1	4.5
2	2.5
6	4.0
10	3.0
11	3.5
16	4.0
17	4.0
19	1.5
21	4.0
22	3.0
23	3.0
25	4.0
29	4.0
32	4.0
34	4.5
36	3.0
39	3.5
41	3.5
45	4.0
47	5.0
50	5.0
58	3.5
62	3.0
79	2.5
95	2.0
100	3.5
110	4.0
111	4.0
125	3.0
141	3.0
145	3.0
150	3.5
151	4.0
153	3.0
160	1.0
161	3.5
162	3.5
163	3.0
165	3.5
168	3.0
176	2.5
185	2.0
193	2.5
196	2.5
198	4.0
208	3.5
216	2.0
223	3.0
225	2.0
229	3.0
231	3.0
232	2.5
235	3.5
246	4.5
247	4.0
253	2.5
260	5.0
266	2.5
273	3.5
288	4.0
290	3.0
292	3.5
293	4.0
296	4.5
300	3.5
303	3.0
315	1.5
316	3.5
318	4.5
319	4.5
333	1.0
337	3.5
339	3.0
344	1.5
348	3.5
349	3.5
350	3.0
355	2.5
356	4.0
357	3.5
364	3.0
367	3.5
368	3.0
372	3.0
377	4.0
380	3.5
420	2.5
423	3.5
428	3.0
431	4.0
434	4.0
440	3.5
442	2.0
454	3.0
456	3.0
457	4.0
466	2.5
471	4.0
474	3.5
475	4.0
480	4.0
482	3.0
485	3.0
494	3.5
497	3.5
500	2.5
501	4.5
507	3.0
508	3.0
509	4.5
522	3.5
527	4.5
529	4.0
538	3.0
539	3.5
541	4.5
543	2.5
551	3.0
552	2.5
553	4.0
555	3.5
587	4.0
589	3.5
592	3.0
593	4.0
594	5.0
595	4.0
597	3.5
608	4.5
627	3.0
628	3.5
635	3.5
648	3.5
653	2.5
671	4.0
724	2.0
733	3.0
736	3.0
745	4.0
750	4.0
762	2.0
778	4.0
780	3.5
784	1.5
785	1.5
786	2.5
788	2.5
800	4.0
802	2.5
805	4.0
832	3.5
836	2.5
858	5.0
866	4.5
903	5.0
904	4.0
908	4.5
909	4.0
912	4.0
923	4.5
924	3.5
953	5.0
969	4.5
999	2.5
1036	4.0
1042	3.0
1047	3.5
1049	3.0
1060	3.0
1079	3.5
1080	4.5
1089	4.5
1094	3.0
1095	4.0
1097	5.0
1101	2.5
1127	4.0
1136	4.5
1147	4.5
1148	4.0
1175	5.0
1179	3.5
1183	4.0
1189	4.5
1193	4.0
1196	4.5
1197	3.5
1198	4.0
1199	5.0
1200	4.5
1203	4.0
1208	4.0
1210	4.5
1213	5.0
1214	4.5
1215	3.5
1220	3.0
1221	5.0
1222	3.5
1225	4.5
1230	4.0
1233	5.0
1234	4.5
1240	4.0
1242	4.5
1243	4.0
1245	5.0
1246	4.5
1247	4.0
1249	4.0
1252	4.0
1254	4.5
1258	4.0
1259	4.0
1262	4.0
1263	5.0
1265	4.5
1266	4.5
1270	4.0
1271	2.5
1272	4.5
1277	3.0
1280	3.5
1288	4.5
1291	4.0
1292	4.5
1293	4.5
1303	4.5
1304	5.0
1307	4.0
1320	2.5
1339	3.5
1343	5.0
1354	3.5
1356	3.5
1357	4.0
1358	3.5
1365	3.0
1370	4.0
1377	3.0
1380	3.0
1391	3.5
1393	4.0
1394	3.5
1396	3.5
1407	4.0
1408	3.5
1409	2.0
1411	4.0
1446	3.5
1449	4.0
1466	3.5
1485	3.0
1500	3.5
1513	1.5
1517	3.0
1518	4.0
1527	4.0
1562	0.5
1569	2.5
1573	3.0
1580	3.5
1584	3.5
1589	3.5
1597	2.0
1608	3.5
1610	4.0
1617	4.5
1625	3.5
1627	3.0
1635	4.5
1641	4.0
1653	3.0
1673	4.0
1674	3.5
1676	3.5
1682	3.0
1690	4.0
1704	4.0
1721	3.5
1722	3.0
1729	3.5
1732	4.0
1747	3.5
1748	3.5
1777	2.5
1784	3.5
1801	3.0
1805	3.5
1834	3.5
1845	3.0
1866	2.0
1909	2.5
1912	4.0
1917	3.0
1918	2.5
1923	3.5
1947	4.0
1952	4.0
1953	4.5
1954	4.5
1961	4.0
1968	3.5
1994	3.5
1997	4.5
2000	4.0
2005	4.0
2006	3.5
2011	3.5
2012	3.0
2020	4.0
2023	3.5
2028	4.0
2054	3.0
2058	3.0
2064	3.5
2094	3.0
2108	3.0
2109	4.0
2115	4.0
2159	3.0
2161	2.5
2165	3.5
2167	4.0
2174	3.0
2194	4.0
2231	3.0
2232	3.5
2248	3.5
2273	3.0
2278	4.0
2289	4.0
2291	3.5
2302	3.0
2318	4.5
2321	4.0
2324	3.0
2329	3.5
2330	5.0
2336	3.5
2353	3.0
2355	4.0
2359	3.0
2360	4.5
2387	2.0
2391	4.0
2393	3.0
2395	4.5
2396	4.0
2406	3.0
2407	4.0
2427	3.5
2428	3.0
2433	3.0
2435	2.0
2469	3.0
2474	3.0
2502	3.5
2505	3.0
2539	3.0
2542	4.0
2571	5.0
2579	3.5
2580	3.5
2598	2.5
2599	4.0
2600	3.5
2605	3.0
2616	3.0
2617	3.5
2628	4.0
2640	4.0
2641	3.0
2671	3.5
2672	2.5
2683	3.0
2692	4.0
2694	2.5
2699	3.5
2700	5.0
2701	1.5
2706	2.0
2710	1.0
2712	2.5
2716	4.5
2717	2.0
2723	2.0
2728	4.0
2762	4.5
2763	3.0
2791	3.0
2797	3.5
2826	2.5
2858	3.5
2890	3.5
2908	3.0
2912	3.0
2916	3.0
2952	3.5
2959	4.5
2966	3.5
2973	5.0
2976	3.0
2985	3.5
2987	3.5
2990	2.5
2997	5.0
3006	3.5
3007	4.5
3008	4.0
3020	2.5
3037	4.0
3039	4.0
3052	2.5
3060	3.5
3075	4.0
3081	4.5
3089	5.0
3104	4.0
3105	2.5
3107	4.0
3108	3.5
3113	3.0
3114	4.5
3129	4.0
3147	3.0
3148	3.5
3160	4.5
3173	3.5
3174	3.0
3175	2.0
3185	4.0
3198	4.5
3219	3.0
3256	4.0
3257	2.0
3263	2.5
3271	3.0
3272	2.5
3274	2.5
3298	3.0
3300	3.5
3301	2.5
3316	2.5
