1	5.0
3	3.5
7	4.0
9	4.0
10	4.5
11	5.0
17	4.0
19	2.0
22	3.5
31	3.0
32	4.5
36	4.0
47	5.0
50	5.0
141	4.5
145	4.5
150	4.5
151	4.0
153	2.5
165	5.0
196	3.5
224	4.0
231	3.5
253	3.0
260	5.0
266	2.5
272	3.0
293	5.0
300	3.5
303	4.0
318	5.0
329	3.0
339	4.0
342	3.0
344	3.5
353	4.0
357	5.0
364	4.0
366	3.0
367	4.5
368	4.5
370	3.0
380	5.0
383	3.5
415	4.5
416	3.0
420	3.5
432	3.0
436	2.0
442	4.5
454	4.5
457	4.5
458	2.5
475	3.5
480	5.0
485	4.5
491	4.0
497	4.0
500	4.5
507	4.0
515	3.0
519	2.5
527	5.0
529	4.0
543	3.0
544	3.5
551	4.5
552	4.0
553	4.5
585	3.5
588	4.5
589	5.0
590	5.0
593	5.0
594	4.5
661	4.0
708	3.5
733	4.5
736	4.5
745	5.0
765	3.5
778	4.5
780	4.5
784	3.0
785	3.0
799	4.5
849	3.5
852	4.5
858	5.0
902	4.5
903	5.0
904	5.0
908	5.0
910	5.0
912	4.5
923	5.0
924	5.0
930	5.0
933	4.0
953	4.5
955	5.0
996	4.0
1021	3.0
1036	5.0
1080	4.5
1084	4.0
1089	5.0
1090	3.5
1094	4.5
1095	4.5
1097	4.0
1101	4.5
1120	4.5
1127	5.0
1129	4.5
1135	3.0
1136	4.5
1148	5.0
1183	3.0
1193	5.0
1196	5.0
1197	3.0
1198	5.0
1201	4.5
1203	5.0
1204	3.0
1207	5.0
1210	4.5
1212	5.0
1214	5.0
1215	4.0
1218	5.0
1221	5.0
1222	5.0
1223	5.0
1225	5.0
1231	4.0
1240	5.0
1242	4.5
1250	4.0
1252	5.0
1261	4.5
1262	5.0
1263	4.0
1265	5.0
1266	5.0
1267	5.0
1275	4.0
1276	4.5
1291	5.0
1304	4.0
1307	4.5
1321	4.0
1370	4.5
1371	3.5
1372	4.5
1373	3.0
1374	5.0
1375	3.0
1376	4.5
1377	5.0
1378	4.0
1379	4.0
1387	5.0
1388	4.0
1393	4.5
1429	3.5
1432	4.0
