1	3.0
2	4.0
5	2.0
17	2.0
34	1.0
48	3.0
125	2.0
165	4.5
176	3.0
239	2.5
261	1.5
262	3.0
296	2.5
317	3.0
339	2.5
351	3.0
355	1.5
364	3.5
455	2.0
480	3.5
500	4.0
506	0.5
531	1.0
541	1.5
546	1.0
551	4.0
586	4.0
594	2.5
595	4.0
596	2.5
597	3.0
609	3.0
616	3.0
661	2.0
673	3.0
783	2.5
830	3.0
837	2.5
858	4.0
908	3.5
919	2.0
922	2.0
923	2.0
924	0.5
934	2.5
951	3.5
968	2.5
1015	4.0
1022	3.0
1025	2.5
1028	3.0
1029	3.5
1032	2.5
1033	3.5
1035	4.5
1036	4.5
1059	2.0
1073	1.5
1080	4.5
1090	3.0
1125	3.5
1136	4.5
1197	3.0
1198	3.0
1214	3.0
1221	3.5
1225	2.5
1246	3.0
1251	0.5
1258	2.5
1265	0.5
1282	3.0
1293	0.5
1307	1.0
1339	3.5
1340	2.0
1348	0.5
1367	2.0
1370	3.5
1457	2.5
1461	3.0
1527	3.0
1566	3.5
1569	2.5
1584	3.0
1653	3.0
1688	1.5
1702	3.0
1704	4.0
1835	2.5
1907	3.0
1917	4.5
1957	2.5
1961	2.0
1968	2.5
2005	2.0
2018	4.0
2023	3.5
2028	4.0
2052	3.0
2053	3.0
2054	2.5
2059	3.5
2078	3.0
2080	3.5
2081	3.0
2085	3.5
2087	3.0
2088	2.5
2089	3.0
2096	2.5
2115	3.0
2123	1.0
2174	1.0
2236	0.5
2335	0.5
2337	3.5
2354	3.0
2355	3.0
2378	3.5
2394	3.5
2399	3.0
2420	1.5
2423	4.5
2424	0.5
2431	2.5
2432	3.0
2460	2.5
2496	2.0
2502	3.0
2529	2.0
2558	2.5
2617	4.0
2657	1.5
2671	2.0
2687	4.0
2720	2.5
2724	2.5
2791	4.5
2792	2.5
2794	3.5
2795	3.0
2918	2.5
2947	2.0
2948	1.5
2949	3.5
2953	3.0
2967	3.0
3022	4.0
3034	2.5
3067	4.0
3089	1.5
3114	3.0
3157	3.0
3159	3.0
3247	3.5
3248	3.0
3271	0.5
3286	2.0
3287	3.5
3328	1.5
3396	1.5
3408	0.5
3412	3.5
3424	1.5
3448	2.5
3483	4.0
3489	2.0
3534	3.0
3535	5.0
3578	5.0
3594	2.5
3615	3.5
3668	2.5
3742	0.5
3751	2.0
3784	2.5
3785	4.0
3793	4.5
3916	0.5
3917	2.0
3948	4.0
3968	2.5
3977	4.0
3988	3.5
3990	4.0
3991	2.0
3999	3.0
4007	3.5
4016	3.0
4018	2.5
4019	3.0
4025	3.5
4069	3.0
4103	4.5
4144	2.5
4178	1.0
4226	5.0
4270	2.5
4306	3.5
4329	3.0
4344	4.5
4357	3.5
4366	3.5
4369	3.5
4388	3.0
4447	2.5
4499	4.0
4519	4.0
4643	1.5
4700	4.0
4719	3.5
4728	4.0
4776	3.0
4886	4.5
4896	5.0
4914	0.5
4963	4.0
4973	1.0
4990	3.0
4992	3.0
4993	5.0
4995	4.0
5010	4.0
5218	4.5
5225	2.0
5291	2.0
5349	4.0
5377	1.0
5389	2.0
5418	5.0
5419	2.0
5444	4.0
5449	3.0
5463	3.5
5480	2.0
5620	3.0
5804	4.0
5816	5.0
5882	3.0
5903	4.5
5941	1.0
5952	5.0
5995	3.5
6157	4.0
6188	3.0
6218	2.0
6297	3.0
6333	5.0
6338	3.0
6373	2.0
6377	3.5
6503	3.5
6535	2.0
6539	4.5
6550	5.0
6566	1.0
6593	4.0
6595	2.5
6662	4.0
6663	3.5
6695	1.0
6873	2.0
6888	3.0
6889	3.5
6936	3.0
6942	3.5
6944	2.5
6987	0.5
7153	5.0
7161	3.0
7173	3.0
7293	3.0
7324	3.0
7327	0.5
7347	3.5
7360	3.5
7380	3.5
7444	2.5
7451	3.5
7454	3.5
7458	5.0
7669	2.5
8360	3.0
8368	5.0
8372	2.0
8526	2.5
8528	3.5
8531	3.0
8533	1.0
8636	4.5
8640	5.0
8641	3.5
8665	5.0
8808	3.0
8865	0.5
8874	4.5
8907	2.5
8961	3.5
8972	4.5
8974	2.5
8977	3.5
8984	4.5
25771	0.5
27706	3.5
30793	3.5
30816	3.0
30825	3.5
31685	3.0
32017	4.0
32031	3.0
32296	3.0
33004	2.5
33162	5.0
33171	4.0
33615	4.0
33794	5.0
33836	2.5
34150	3.0
34162	2.5
34534	4.0
34542	3.0
35836	2.0
36525	3.0
36527	3.0
37729	3.5
39231	3.0
39435	2.5
39715	2.5
40339	3.0
40581	4.0
40629	3.0
40815	5.0
41566	3.0
41569	5.0
42007	3.5
43836	4.5
44004	2.0
44022	3.0
44193	3.0
44709	2.5
44972	2.0
45431	4.0
45499	4.0
45501	2.5
45517	4.0
45666	2.0
45672	2.0
45720	4.0
45722	5.0
45726	2.0
45732	2.5
45928	3.0
46530	4.0
46948	3.0
46967	3.5
46970	3.0
46972	4.0
47099	1.0
48043	2.5
48385	1.5
48780	5.0
48982	4.0
49272	3.5
49274	2.5
49278	2.5
50601	3.5
50798	2.5
50872	4.0
51662	3.5
52245	3.0
52287	3.0
52435	2.5
52722	3.5
52973	2.0
52975	3.0
53121	2.5
53125	4.0
53322	3.5
53464	2.5
53956	3.0
53972	4.5
53993	3.0
53996	3.5
54001	4.0
54272	2.0
54286	5.0
55094	3.5
55118	4.5
55282	3.5
55442	4.5
55768	3.0
55872	2.5
55995	3.0
56152	3.5
56171	3.5
56367	1.5
56775	5.0
56941	3.5
56949	3.5
57274	1.5
58047	4.0
58105	4.0
58299	4.0
58559	5.0
58998	2.5
59315	4.5
59369	4.0
59501	4.5
59615	3.0
59784	4.0
60040	2.0
60069	2.0
60072	4.5
60126	4.5
60397	3.5
60684	2.0
60756	3.0
61132	4.0
62376	3.5
62999	3.5
63072	3.0
63131	3.5
63853	2.5
63859	3.5
64614	3.5
64969	2.0
65088	1.5
65230	3.0
66097	3.0
66203	3.0
66509	1.0
67197	4.0
67408	3.0
68135	3.5
68157	4.5
68159	4.0
68319	2.5
68358	5.0
68791	4.5
68793	4.0
68954	2.5
69122	4.5
69406	4.0
69481	3.0
69640	5.0
69644	2.5
69784	0.5
69844	4.5
69951	0.5
70183	3.0
70336	2.0
70599	4.0
71057	4.0
71264	3.5
71535	4.0
71579	2.5
72378	4.5
72407	3.0
72731	3.5
72998	4.5
73017	4.5
74789	2.0
74795	4.0
76093	5.0
76175	3.5
76251	4.5
76293	2.5
77561	3.0
77866	5.0
78105	4.5
78469	4.5
78499	4.0
78772	2.5
79091	2.5
79132	5.0
79242	2.5
79293	3.5
79592	3.0
79695	3.0
79702	3.0
80463	2.5
80549	4.5
81229	4.0
81537	3.0
81564	4.0
81591	3.0
81782	4.5
81834	5.0
81847	4.0
81932	4.0
82459	2.5
82461	5.0
83349	3.0
84152	4.5
84374	2.5
84601	4.0
84772	4.0
84954	4.5
85131	4.0
85414	4.0
85510	4.0
86190	3.5
86332	4.0
86833	1.0
86880	3.5
87222	4.0
87232	5.0
87430	3.5
87485	3.0
87869	3.5
88125	5.0
88140	3.5
88163	3.5
88744	4.0
89470	4.0
89745	3.5
89753	3.5
89774	4.5
89804	3.5
89864	4.0
90405	3.5
90866	3.0
91500	4.0
91529	5.0
91535	3.0
91542	4.5
91658	3.5
93510	5.0
94959	1.5
95167	4.0
95510	4.0
95875	4.0
96079	4.0
96610	5.0
97304	4.0
97306	5.0
97913	3.5
97921	4.0
97938	4.0
98809	2.5
99114	4.5
101864	4.5
102123	4.0
102125	2.5
102445	5.0
102903	4.0
103042	4.5
103141	4.0
103228	3.0
103249	4.0
103253	3.5
103341	2.0
103772	4.5
105844	4.5
106002	4.5
106072	4.5
106100	3.0
106487	4.5
106489	3.0
106696	4.5
106916	2.5
106918	2.5
108932	4.0
109374	2.0
109487	4.5
110102	4.0
111362	4.0
111759	4.0
112175	4.0
112623	4.0
112852	4.0
