1	4.5
2	3.5
10	4.0
16	3.5
19	3.0
24	2.5
34	4.5
39	1.0
44	3.0
62	3.5
65	1.5
88	3.5
95	3.0
104	4.0
107	4.5
110	3.5
150	4.0
153	3.0
158	3.0
160	3.0
165	4.0
173	2.0
180	3.5
181	3.5
204	3.0
208	2.0
216	3.5
223	3.5
231	5.0
239	4.0
246	4.5
253	4.0
260	5.0
267	3.5
288	3.5
292	4.0
296	3.5
316	4.0
317	4.0
318	4.5
333	4.0
337	3.5
344	4.0
355	2.5
356	4.5
364	4.5
367	3.5
370	3.5
374	2.0
377	3.5
393	2.5
413	2.5
435	2.0
441	4.0
455	3.5
466	3.5
480	5.0
500	4.0
539	4.0
541	3.5
543	2.0
546	3.5
551	4.0
552	2.5
575	3.5
585	1.5
586	4.5
588	4.5
589	4.5
592	3.5
593	4.5
594	3.5
595	4.0
596	3.5
608	4.5
609	3.0
648	3.5
653	3.0
661	3.5
662	3.5
673	4.0
688	3.0
694	3.0
710	3.5
711	2.5
736	3.5
743	3.0
750	4.0
765	3.0
780	4.0
784	2.5
785	3.0
786	3.5
788	3.5
802	3.0
810	2.0
829	2.0
830	2.5
849	3.5
899	3.5
919	3.0
924	4.0
968	4.0
1015	4.0
1017	4.0
1020	3.5
1021	3.5
1025	4.0
1028	3.5
1032	3.5
1033	4.0
1035	4.0
1036	4.0
1059	3.5
1064	3.0
1073	3.5
1089	4.5
1090	5.0
1097	4.5
1101	5.0
1103	4.0
1136	4.0
1148	4.0
1193	4.5
1196	5.0
1200	4.5
1206	4.0
1210	5.0
1213	4.5
1214	4.5
1219	4.5
1220	4.0
1222	3.5
1242	4.0
1249	3.5
1258	4.0
1265	4.0
1270	4.5
1274	5.0
1288	3.5
1307	4.5
1320	3.0
1333	4.0
1359	3.5
1370	3.5
1377	3.5
1378	4.0
1380	3.5
1385	3.5
1387	4.5
1388	3.0
1391	3.0
1393	3.5
1405	3.0
1407	3.0
1409	3.5
1431	3.5
1438	3.0
1461	3.5
1476	3.0
1485	3.5
1499	3.5
1513	2.5
1515	3.0
1517	4.0
1527	3.5
1544	4.0
1552	2.5
1562	2.0
1573	3.5
1580	4.0
1584	3.5
1586	3.5
1588	2.5
1591	2.0
1592	3.5
1608	3.5
1644	3.5
1665	3.5
1676	4.0
1681	2.5
1682	5.0
1704	4.0
1713	3.5
1721	4.5
1722	3.5
1753	3.0
1760	1.5
1777	2.5
1779	4.0
1784	4.0
1801	2.5
1805	4.0
1882	3.5
1884	4.0
1907	3.5
1911	3.5
1917	3.0
1918	3.5
1920	3.0
1923	4.0
1945	4.5
1947	4.0
1967	3.0
1968	4.0
1974	3.0
1982	4.0
1991	3.5
1994	3.0
1997	3.5
2003	3.5
2004	3.0
2012	3.0
2018	3.5
2019	3.5
2028	5.0
2042	3.0
2052	3.5
2054	4.0
2059	2.0
2060	3.0
2080	3.5
2081	3.0
2082	4.0
2083	4.5
2085	2.5
2114	3.5
2116	3.5
2123	4.0
2134	3.0
2142	4.0
2144	3.5
2161	4.0
2167	3.0
2169	4.0
2174	2.5
2195	3.5
2236	4.0
2268	4.5
2273	4.0
2279	3.5
2291	3.0
2296	3.5
2302	4.0
2311	3.0
2315	2.5
2316	2.0
2322	3.0
2329	4.5
2335	4.0
2353	4.0
2355	4.0
2378	4.0
2384	2.5
2389	4.5
2421	3.0
2423	4.0
2428	4.0
2431	3.5
2455	3.0
2470	3.0
2485	2.0
2501	4.0
2502	5.0
2542	3.5
2571	4.5
2572	3.5
2581	3.0
2617	4.0
2628	3.5
2657	2.0
2664	3.0
2683	4.0
2694	3.0
2699	2.5
2700	3.5
2701	2.5
2706	3.5
2713	2.0
2716	4.5
2717	3.0
2719	3.0
2722	2.5
2724	2.5
2731	4.0
2746	2.5
2759	3.5
2761	2.5
2762	4.0
2770	3.0
2772	4.0
2798	4.0
