1	3.5
3	3.0
5	3.0
7	3.0
11	2.0
17	4.0
18	3.5
25	4.0
28	4.0
36	4.5
47	4.0
50	4.0
52	4.0
58	5.0
62	2.5
105	2.0
110	4.0
111	5.0
141	3.0
150	4.0
154	4.0
194	4.0
208	2.5
223	3.5
224	2.0
229	3.5
231	2.0
232	4.5
237	3.0
246	4.0
249	4.5
253	3.0
260	4.0
265	3.0
266	3.5
270	2.0
272	3.5
281	4.5
296	5.0
300	4.0
306	4.0
307	4.0
314	4.0
317	3.5
318	4.5
339	4.0
342	3.0
348	4.0
356	4.0
357	4.5
361	3.5
364	4.0
367	3.0
368	3.0
373	5.0
376	3.0
377	3.5
380	4.0
410	1.0
412	3.0
425	4.5
440	3.5
446	4.0
454	2.5
457	4.0
468	3.5
474	4.0
475	5.0
477	3.0
480	3.5
492	4.0
500	3.0
506	2.0
508	5.0
509	4.0
515	4.0
523	4.0
527	5.0
529	4.5
534	4.0
535	4.5
538	4.0
539	4.5
586	3.5
587	3.0
589	3.5
590	3.5
592	3.5
593	4.0
597	4.5
608	5.0
613	4.0
708	3.5
745	4.0
750	5.0
778	2.5
830	2.0
832	3.0
858	4.0
898	5.0
899	4.5
900	4.0
902	4.0
903	4.0
904	5.0
905	4.0
906	5.0
908	4.5
909	4.5
910	4.5
911	4.5
912	5.0
913	4.5
914	3.0
915	5.0
916	4.5
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
930	5.0
931	5.0
932	4.0
933	5.0
934	4.0
938	4.0
942	4.5
944	4.0
950	4.5
951	4.5
953	5.0
954	4.5
955	4.0
965	4.5
968	3.0
969	5.0
971	4.0
991	4.0
994	4.0
999	4.0
1028	4.0
1035	5.0
1041	4.0
1057	3.5
1077	3.0
1079	5.0
1080	2.0
1081	2.0
1086	5.0
1088	3.0
1089	4.0
1092	3.5
1094	5.0
1096	4.0
1097	4.0
1100	3.0
1101	4.0
1103	4.0
1104	4.0
1124	4.0
1127	2.0
1131	4.0
1132	4.5
1148	4.0
1150	4.5
1161	4.0
1172	5.0
1173	1.0
1175	3.0
1177	3.0
1183	4.0
1184	4.0
1185	5.0
1186	3.0
1189	4.0
1193	4.0
1196	4.0
1197	4.5
1198	4.0
1199	2.0
1200	2.0
1201	4.0
1203	4.0
1204	5.0
1207	5.0
1208	5.0
1209	5.0
1210	4.0
1212	5.0
1213	3.0
1214	2.0
1217	3.0
1219	4.0
1220	4.5
1221	4.0
1222	4.0
1223	4.0
1224	4.0
1225	4.0
1228	3.5
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1235	4.0
1237	4.0
1238	4.5
1240	3.0
1242	4.0
1244	3.0
1246	5.0
1247	5.0
1248	3.5
1249	4.0
1250	4.5
1252	4.5
1254	4.5
1259	4.0
1262	4.5
1263	5.0
1264	4.0
1265	4.5
1266	4.0
1267	4.0
1269	5.0
1270	4.5
1271	4.5
1273	4.0
1276	4.5
1278	4.0
1282	4.5
1283	4.5
1284	4.0
1288	4.0
1291	4.0
1292	4.0
1293	4.0
1295	4.0
1296	5.0
1299	4.0
1300	4.5
1302	5.0
1304	4.0
1307	4.0
1333	4.0
1357	4.0
1358	3.0
1367	3.5
1374	2.0
1387	4.0
1391	3.0
1393	3.5
1394	3.5
1396	3.5
1408	4.0
1409	4.0
1479	2.0
1500	3.0
1517	2.0
1542	3.0
1569	2.5
1573	3.5
1580	3.5
1584	4.5
1594	2.0
1597	3.0
1608	3.5
1610	3.5
1614	3.0
1617	4.0
1625	3.0
1635	4.0
1641	4.5
1643	4.0
1672	3.0
1673	2.0
1674	5.0
1678	2.0
1682	4.0
1694	3.5
1704	5.0
1711	3.0
1719	3.5
1721	3.0
1727	3.5
1729	4.0
1732	4.0
1784	4.0
1797	4.0
1834	4.0
1835	2.5
1884	3.0
1888	2.0
1892	3.0
1921	4.0
1923	2.0
1935	3.0
1938	3.5
1939	4.5
1944	4.0
1945	4.0
1946	4.0
1952	4.5
1953	4.0
1954	3.0
1955	5.0
1956	5.0
1957	4.0
1959	3.0
1960	4.0
1961	4.0
1962	5.0
1968	3.0
1997	2.0
2000	4.0
2001	3.5
2002	3.0
2009	3.0
2010	4.0
2011	3.5
2012	3.5
2019	4.5
2020	4.0
2022	4.0
2028	4.5
2065	4.0
2067	5.0
2069	3.0
2070	3.0
2076	4.0
2100	4.0
2108	4.0
2109	3.5
2112	4.0
2115	4.0
2124	2.0
2130	4.0
2146	2.0
2150	4.0
2160	4.0
2174	5.0
2176	5.0
2183	4.5
2184	4.5
2186	5.0
2202	4.5
2203	5.0
2206	5.0
2208	5.0
2212	4.5
2231	4.0
2239	4.0
2243	3.0
2245	3.0
2248	3.0
2268	3.5
2289	4.5
2291	4.5
2300	4.0
2302	3.0
2312	2.0
2313	3.0
2321	3.0
2324	4.0
2336	4.0
2340	2.0
2349	4.0
2352	5.0
2353	3.0
2359	4.5
2371	2.0
2390	4.0
2391	3.0
2395	3.5
2396	3.0
2401	4.0
2405	3.0
2406	4.0
2407	3.0
2423	3.0
2424	3.5
2431	3.0
2433	3.0
2436	3.0
2439	3.0
2459	2.0
2470	3.0
2474	4.0
2497	2.0
2539	3.0
2565	4.0
2567	3.0
2571	3.0
2599	3.0
2605	3.5
2612	4.5
2622	3.0
2628	2.0
2657	3.5
2671	3.5
2683	2.5
2686	4.0
2688	3.0
2690	2.0
2692	4.5
2694	2.0
2707	4.0
2712	3.0
2716	4.0
2724	3.5
2728	4.0
2729	2.5
2731	4.0
2732	4.0
2736	2.0
2739	4.0
2762	4.5
2763	3.0
2770	3.0
2791	3.0
2797	4.0
2803	3.0
2819	4.0
2829	2.5
2858	4.0
2859	4.0
2861	3.5
2871	4.0
2881	3.5
2889	3.0
2890	4.0
2906	2.0
2908	4.0
2915	3.0
2917	5.0
2918	5.0
2919	4.0
2921	3.0
2927	3.0
2935	4.5
2941	4.0
2943	4.0
2953	2.0
2961	3.0
2966	4.0
2970	4.0
2971	4.5
2987	3.0
2996	3.5
2997	4.5
3019	4.0
3022	4.0
3035	4.5
3040	3.0
3044	3.0
3052	4.0
3060	5.0
3067	4.5
3068	3.0
3072	3.0
