1	4.0
2	2.0
3	2.0
5	1.0
6	4.0
7	3.0
10	4.0
11	4.0
16	4.0
17	4.0
19	1.0
21	5.0
22	4.0
28	4.0
32	3.0
34	4.0
41	2.5
43	3.5
45	4.5
50	4.0
52	3.0
58	4.0
62	3.5
95	3.0
100	2.0
110	4.0
125	1.0
135	3.0
141	3.5
144	3.0
150	4.0
151	3.0
161	3.5
164	4.0
165	2.0
176	4.0
186	2.0
198	2.0
205	2.0
222	3.5
231	2.0
232	4.5
236	2.0
237	4.0
246	4.0
249	3.0
252	3.0
260	3.0
270	4.0
272	3.5
281	4.0
296	3.0
306	5.0
316	2.0
317	3.0
329	3.0
334	4.0
339	3.0
342	3.0
348	3.5
349	4.0
355	1.0
356	3.0
357	4.0
361	2.0
367	4.0
368	2.0
370	4.0
371	3.0
372	2.0
377	3.5
380	4.0
410	2.0
419	1.0
434	3.0
440	4.0
441	4.0
454	2.0
457	4.5
459	2.0
466	3.0
468	4.0
471	4.0
474	3.0
475	4.0
480	3.0
491	3.5
492	4.0
494	3.0
497	4.0
500	3.5
506	3.0
509	4.0
514	4.0
515	4.0
527	4.0
528	2.0
529	4.0
532	4.0
535	4.0
539	3.0
540	2.0
541	4.0
549	3.0
551	5.0
556	4.0
586	3.5
587	2.0
589	4.0
592	2.0
595	2.0
608	4.0
647	3.0
671	4.0
673	1.0
708	3.0
720	5.0
728	3.0
733	3.0
736	1.0
745	4.0
750	5.0
780	3.5
788	3.5
800	4.0
804	3.5
830	1.0
832	3.0
837	4.0
838	3.0
852	2.0
858	4.0
892	3.0
898	5.0
899	5.0
900	3.0
902	2.0
903	4.0
904	5.0
905	4.0
908	5.0
910	3.5
911	4.0
912	5.0
913	4.0
914	3.0
915	3.5
916	2.0
919	4.0
920	3.0
923	5.0
926	4.0
928	4.0
930	3.0
932	2.0
933	5.0
945	4.0
948	4.5
950	3.5
951	4.0
953	3.0
955	5.0
965	4.0
968	3.5
986	4.5
991	4.0
994	4.0
1015	4.0
1034	2.0
1035	4.0
1036	5.0
1041	4.0
1050	4.0
1077	4.0
1078	3.5
1079	5.0
1080	5.0
1081	3.0
1082	4.0
1086	5.0
1088	3.0
1091	3.0
1092	3.5
1094	4.0
1095	3.5
1096	4.0
1099	4.0
1101	4.0
1135	4.0
1136	5.0
1148	4.5
1172	4.0
1173	3.0
1176	3.5
1179	3.0
1183	3.0
1185	3.0
1186	4.0
1188	4.0
1198	4.0
1203	5.0
1204	5.0
1207	4.5
1208	5.0
1213	5.0
1219	3.5
1221	5.0
1223	5.0
1224	4.0
1225	4.5
1226	2.0
1230	4.0
1231	4.5
1233	5.0
1234	4.0
1238	4.0
1240	4.0
1242	4.0
1244	5.0
1246	2.0
1247	4.5
