6	4.5
14	3.5
16	4.5
36	4.0
47	5.0
50	3.5
94	3.0
101	3.5
111	5.0
145	1.5
154	4.0
161	3.0
162	4.0
177	3.0
194	2.5
199	5.0
214	4.0
215	4.5
227	2.5
229	3.5
247	4.0
257	2.0
260	4.5
280	2.0
281	4.5
290	3.5
296	5.0
300	4.0
306	4.5
318	3.5
337	4.5
349	3.0
371	3.0
376	2.5
382	3.0
390	3.5
407	2.5
412	4.5
426	3.5
431	4.0
454	3.0
456	4.5
457	4.0
474	4.0
480	2.5
495	3.0
501	4.0
515	3.5
529	4.5
544	2.0
548	2.5
569	2.5
589	4.0
593	4.5
594	4.0
596	4.0
599	4.5
608	4.5
648	3.0
694	2.5
735	3.5
750	4.5
858	5.0
866	4.5
899	5.0
903	5.0
904	4.5
905	4.5
907	3.5
908	5.0
910	4.0
912	5.0
913	4.0
918	4.5
919	4.0
920	3.5
922	5.0
923	5.0
924	5.0
926	4.0
928	4.0
929	4.5
930	4.5
933	3.5
936	4.0
940	4.0
942	4.0
943	4.0
945	5.0
946	4.5
950	3.5
951	4.5
953	3.5
954	4.5
955	4.5
965	3.5
968	4.5
1003	3.0
1004	2.0
1029	4.0
1032	4.0
1034	4.0
1035	4.0
1036	3.5
1047	3.5
1069	4.5
1073	4.0
1079	3.5
1084	4.0
1089	4.5
1090	4.0
1094	4.0
1095	4.0
1103	5.0
1126	2.0
1162	4.5
1178	4.5
1179	4.5
1186	4.0
1193	4.5
1196	4.0
1198	2.5
1199	4.0
1200	4.5
1201	4.0
1203	3.5
1204	5.0
1206	4.0
1208	4.0
1209	3.0
1210	4.5
1211	3.5
1212	5.0
1213	5.0
1214	4.0
1217	4.5
1218	4.5
1219	4.5
1221	5.0
1228	4.0
1230	5.0
1232	3.5
1233	3.5
1234	3.0
1236	4.0
1237	4.0
1240	3.5
1244	5.0
1245	4.5
1248	4.5
1250	4.0
1251	4.0
1252	5.0
1254	5.0
1256	4.0
1258	4.5
1260	4.0
1261	4.0
1263	4.5
1265	4.5
1266	5.0
1267	3.5
1272	3.5
1276	4.0
1280	4.0
1281	3.5
1282	4.0
1284	5.0
1291	2.0
1292	4.0
1302	2.5
1303	4.0
1305	5.0
1333	3.5
1342	3.5
1345	4.5
1346	3.5
1347	2.5
1354	4.0
1361	4.5
1385	3.5
1387	5.0
1391	2.5
1394	4.0
1404	3.0
1405	3.0
1407	3.5
1419	4.5
1464	3.5
1476	2.5
1499	2.5
1500	3.0
1615	3.0
1617	4.5
1625	4.0
1635	2.0
1639	4.0
1649	4.0
1653	2.5
1672	2.5
1673	4.5
1704	4.0
1717	2.5
1719	4.0
1729	5.0
1732	4.0
1735	2.5
1748	2.5
1834	4.0
1904	4.0
1912	4.5
1916	4.0
1934	3.0
1935	3.5
1939	3.5
1944	3.0
1945	4.5
1946	2.5
1949	4.5
1952	4.5
1953	4.0
1956	4.0
1958	5.0
1961	3.5
1965	3.5
1966	4.5
1982	4.5
1997	4.0
2000	4.0
2004	4.0
2019	5.0
2020	4.5
2021	1.0
2022	3.5
2064	4.0
2065	4.0
2066	4.5
2068	5.0
2070	3.5
2076	4.0
2088	2.5
2111	2.5
2114	2.5
2115	2.0
2118	4.5
2160	4.5
2167	2.5
2176	4.5
2178	4.0
2182	4.0
2186	5.0
2202	4.0
2203	4.5
2204	3.5
2208	5.0
2243	5.0
2248	4.5
2252	2.5
2278	2.5
2288	4.5
2289	4.0
2303	4.0
2311	2.5
2318	4.0
2337	2.5
2348	4.0
2360	4.0
2366	3.5
2371	2.5
2375	1.5
2384	3.0
2391	4.5
2395	5.0
2402	1.0
2403	2.5
2414	2.0
2427	4.5
2439	2.5
2455	5.0
2459	4.0
2475	3.5
2488	4.0
2490	2.5
2511	5.0
2525	3.0
2553	3.0
2554	2.0
2575	4.0
2580	3.5
2618	2.5
2624	3.0
2660	4.0
2692	4.0
2700	3.0
2712	4.5
2716	4.0
2721	1.5
2730	4.5
2731	5.0
2732	5.0
2745	2.5
2746	4.5
2761	2.5
2779	3.0
2797	3.0
2808	1.5
2858	4.5
2859	4.0
2863	4.0
2871	4.0
2900	3.0
2905	3.5
2908	3.5
2916	3.5
2917	4.5
2920	4.5
2921	3.5
2925	5.0
2927	4.5
2932	5.0
2935	4.0
2936	4.5
2937	4.5
2943	1.5
2944	3.0
2947	3.5
2952	4.0
2959	4.5
2971	4.0
2973	4.5
2987	4.0
2997	4.5
3006	4.0
3016	3.0
3017	2.0
3018	4.5
3019	4.0
3030	4.0
3032	2.0
3067	2.5
3075	4.5
3089	4.5
3091	5.0
3093	5.0
3095	4.5
3097	5.0
3099	2.5
3104	4.5
3134	5.0
3152	2.5
3160	5.0
3176	4.5
3182	3.5
3196	3.5
3224	4.0
3262	3.5
3265	4.5
3307	5.0
3317	2.5
3342	2.5
3355	3.5
3358	3.5
3359	3.0
3362	3.0
3365	5.0
3384	3.5
3386	4.5
3424	3.5
3435	5.0
3461	3.0
3462	4.0
3467	3.5
3468	5.0
3470	5.0
3471	2.5
3480	4.0
3481	4.0
3503	4.0
3504	4.5
3516	2.5
3527	3.0
3543	3.5
3551	2.5
3576	3.0
3608	4.0
3676	3.5
3681	4.0
3682	2.5
3683	4.0
3685	4.0
3697	2.5
3699	2.5
3703	4.5
