10	4.0
16	4.0
30	3.0
32	5.0
39	2.0
44	2.0
47	5.0
50	5.0
66	1.0
69	3.0
70	4.0
95	3.0
110	5.0
111	5.0
125	4.0
150	4.0
153	3.0
161	4.0
163	4.0
165	4.0
170	3.0
177	4.0
180	4.0
185	1.0
196	2.0
198	4.0
204	1.0
223	5.0
224	4.0
230	3.0
253	4.0
260	5.0
288	4.0
290	4.0
292	4.0
296	5.0
300	4.0
303	2.0
316	4.0
318	5.0
327	3.0
329	3.0
338	2.0
346	4.0
353	5.0
355	3.0
356	4.0
361	3.0
366	2.0
367	3.0
368	4.0
377	3.0
379	1.0
407	4.0
420	2.0
432	3.0
434	3.0
435	3.0
441	3.0
442	2.0
454	3.0
457	4.0
466	3.0
479	4.0
480	4.0
485	2.0
494	2.0
504	4.0
517	3.0
519	2.0
527	4.0
541	5.0
546	1.0
551	3.0
553	5.0
555	4.0
586	1.0
589	5.0
590	3.0
592	4.0
593	5.0
594	3.0
595	3.0
596	3.0
599	4.0
608	5.0
648	3.0
653	3.0
671	5.0
673	1.0
674	3.0
733	4.0
736	3.0
741	5.0
750	4.0
778	5.0
780	4.0
785	4.0
798	2.0
800	3.0
837	1.0
858	5.0
899	3.0
903	5.0
904	5.0
908	5.0
910	4.0
912	5.0
913	5.0
919	4.0
920	3.0
922	4.0
923	5.0
924	5.0
953	3.0
954	4.0
968	5.0
999	4.0
1028	3.0
1029	3.0
1030	2.0
1032	3.0
1035	2.0
1036	4.0
1037	2.0
1041	3.0
1059	4.0
1061	5.0
1079	4.0
1080	4.0
1089	5.0
1090	3.0
1091	2.0
1092	3.0
1094	4.0
1097	4.0
1101	3.0
1103	4.0
1126	2.0
1127	4.0
1129	4.0
1130	4.0
1136	5.0
1147	4.0
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1206	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	4.0
1219	5.0
1220	3.0
1221	5.0
1228	4.0
1231	4.0
1234	5.0
1237	3.0
1240	5.0
1246	4.0
1247	5.0
1250	4.0
1253	4.0
1256	4.0
1258	5.0
1259	5.0
1260	5.0
1261	5.0
1265	4.0
1266	4.0
1268	4.0
1270	5.0
1274	5.0
1275	4.0
1278	5.0
1282	3.0
1288	5.0
1291	5.0
1296	2.0
1297	3.0
1301	4.0
1304	4.0
1307	3.0
1320	2.0
1321	5.0
1333	4.0
1334	3.0
1339	3.0
1340	3.0
1342	2.0
1343	5.0
1345	5.0
1347	5.0
1348	4.0
1356	4.0
1358	4.0
1359	1.0
1370	2.0
1371	3.0
1372	4.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1385	2.0
1387	5.0
1389	2.0
1391	1.0
1394	4.0
1396	5.0
1405	4.0
1407	3.0
1416	3.0
1466	4.0
1488	3.0
1517	3.0
1527	5.0
1544	2.0
1552	3.0
1562	1.0
1573	4.0
1580	4.0
1587	4.0
1588	2.0
1589	3.0
1591	1.0
1608	3.0
1610	3.0
1617	5.0
1625	3.0
1627	4.0
1639	5.0
1641	4.0
1644	3.0
1645	2.0
1647	3.0
1653	3.0
1663	3.0
1674	4.0
1676	4.0
1682	5.0
1690	1.0
1704	5.0
1722	3.0
1729	4.0
1732	4.0
1747	3.0
1748	5.0
1762	4.0
1779	1.0
1799	4.0
1805	2.0
1827	4.0
1876	3.0
1882	1.0
1909	4.0
1917	5.0
1918	4.0
1919	1.0
1921	5.0
1923	4.0
1935	3.0
1939	3.0
1947	3.0
1952	4.0
1954	4.0
1960	4.0
1961	5.0
1962	3.0
1965	4.0
1967	3.0
1968	5.0
1970	3.0
1974	4.0
1982	5.0
1991	3.0
1992	2.0
1993	2.0
1994	4.0
1995	2.0
1997	5.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	2.0
2005	3.0
2006	4.0
2010	5.0
2011	5.0
