1	5.0
2	1.0
6	3.0
10	3.0
12	0.5
13	2.0
14	2.5
16	4.5
18	2.0
19	2.0
21	2.5
25	3.5
29	3.0
32	3.5
34	2.0
39	3.5
44	1.0
47	5.0
48	2.0
50	2.5
52	3.0
54	0.5
63	1.0
65	1.0
69	2.0
70	2.0
72	2.5
88	1.0
97	4.5
101	4.5
104	2.5
105	2.5
107	4.0
110	2.0
111	5.0
117	3.0
123	5.0
126	0.5
145	1.0
147	1.5
149	3.0
150	2.5
153	2.0
154	5.0
157	1.0
158	1.0
160	0.5
162	4.5
163	2.0
165	2.5
174	0.5
175	1.0
176	3.5
180	0.5
190	3.5
199	3.5
208	1.0
213	2.5
215	4.0
216	1.0
223	0.5
231	2.0
232	3.0
235	4.5
239	0.5
246	5.0
247	3.5
250	1.5
253	2.5
260	3.5
267	1.0
288	4.5
293	3.0
296	5.0
299	2.5
300	3.5
306	5.0
307	5.0
308	4.0
312	2.0
316	1.0
318	5.0
328	1.5
329	1.0
332	1.0
333	1.0
337	3.5
344	2.0
345	2.5
348	4.5
355	0.5
356	4.0
363	4.5
364	3.5
367	1.0
374	0.5
377	1.0
380	2.5
410	2.5
412	5.0
413	1.5
428	2.0
429	1.5
431	2.5
435	2.0
441	2.0
442	1.0
446	4.5
449	2.5
454	2.5
457	2.0
471	4.0
473	1.0
480	2.0
489	3.0
492	4.0
493	3.5
500	0.5
501	5.0
509	4.0
515	4.5
520	0.5
527	4.5
534	3.0
535	3.0
541	4.0
542	0.5
546	0.5
549	4.0
551	2.5
553	2.0
555	2.5
562	5.0
586	2.0
587	1.5
588	3.0
589	3.0
590	1.0
592	2.0
593	4.0
594	4.0
595	4.0
596	4.0
597	2.0
599	4.0
608	5.0
609	1.0
610	1.0
616	2.5
628	2.5
648	1.5
661	2.5
663	3.5
665	5.0
668	4.5
670	5.0
671	2.0
673	2.0
680	2.5
710	0.5
714	2.5
720	4.5
733	1.0
736	0.5
741	2.5
742	0.5
743	0.5
745	4.5
747	1.5
750	5.0
778	3.5
780	1.5
783	1.5
784	2.5
785	1.0
788	0.5
799	3.5
805	2.0
833	1.0
837	2.0
842	0.5
858	5.0
866	1.5
886	1.0
898	3.0
899	5.0
900	4.5
901	2.0
902	4.5
903	5.0
904	5.0
905	5.0
906	3.5
908	4.5
909	4.5
910	2.0
911	4.0
912	5.0
913	3.5
914	3.0
916	3.0
918	2.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	2.5
928	5.0
930	4.5
932	1.0
933	3.0
936	2.0
938	2.0
940	1.5
942	3.0
943	4.0
945	2.5
946	2.5
947	4.5
948	5.0
949	4.5
950	3.0
951	3.5
952	2.5
953	5.0
954	4.5
955	1.0
965	2.5
968	2.5
969	2.0
971	5.0
999	1.0
1008	0.5
1015	1.0
1020	1.5
1021	0.5
1022	3.5
1023	4.5
1024	4.5
1025	3.0
1027	1.0
1028	2.0
1029	5.0
1030	1.0
1031	2.0
1032	4.5
1033	3.0
1034	1.0
1035	2.0
1036	3.0
1041	5.0
1057	3.0
1059	3.5
1064	0.5
1069	4.0
1073	2.5
1077	4.0
1078	3.0
1079	4.5
1080	5.0
1084	3.5
1086	5.0
1089	3.5
1090	2.0
1091	1.0
1092	0.5
1094	2.5
1095	4.5
1096	2.5
1097	2.5
1101	1.0
1103	3.0
1104	4.5
1111	4.5
1120	3.0
1126	0.5
1127	2.5
1129	2.0
1131	4.0
1132	4.0
1136	4.5
1147	3.5
1148	4.0
1161	3.5
1171	3.5
1172	4.5
1173	5.0
1175	3.5
1176	5.0
1178	5.0
1185	2.5
1186	3.5
1188	2.0
1189	5.0
1192	3.5
1193	5.0
1194	1.0
1196	4.5
1197	4.0
1198	4.5
1199	5.0
1200	4.0
1201	5.0
1202	4.0
1203	5.0
1204	5.0
1206	5.0
1207	3.5
1208	5.0
1209	2.0
1210	2.5
1211	4.5
1212	5.0
1213	5.0
1214	4.0
1215	3.5
1217	5.0
1218	2.5
1219	5.0
1220	4.5
1221	5.0
1222	3.5
1223	4.5
1225	5.0
1227	4.5
1228	5.0
1230	5.0
1231	2.0
1232	5.0
1233	4.5
1234	4.5
1235	5.0
1236	3.0
1237	5.0
1238	3.0
1240	2.5
1241	2.5
1242	2.5
1243	3.0
1244	5.0
1245	4.5
1246	1.0
1247	5.0
1248	4.5
