2	2.5
6	4.0
32	4.5
47	4.5
50	5.0
95	3.0
110	4.5
145	3.5
150	4.0
151	4.5
153	3.5
161	4.0
163	4.5
165	4.0
173	3.0
208	3.0
231	0.5
260	4.5
288	3.0
293	3.5
296	5.0
316	4.0
318	5.0
329	3.5
337	3.0
349	4.0
350	4.5
353	4.0
356	3.0
364	3.0
367	4.0
368	4.5
370	2.5
377	3.0
380	5.0
420	4.0
434	2.5
442	3.0
454	4.5
457	4.5
474	4.5
480	4.0
485	2.0
500	3.5
508	4.0
509	3.5
527	4.0
539	4.0
541	5.0
551	4.5
588	3.0
589	5.0
590	4.5
592	3.0
593	4.0
597	3.5
608	2.5
648	4.5
733	4.0
736	2.5
780	3.5
788	2.0
832	4.0
858	3.0
904	3.0
920	3.0
924	3.5
1036	4.5
1079	5.0
1080	3.5
1089	4.5
1090	3.5
1101	4.0
1136	3.0
1193	4.0
1196	4.5
1198	3.0
1200	4.0
1201	5.0
1206	4.0
1208	2.5
1209	2.0
1210	4.5
1214	4.5
1220	4.5
1221	3.0
1224	4.0
1225	4.5
1233	4.5
1240	5.0
1242	4.5
1246	4.5
1249	4.5
1258	2.5
1259	5.0
1265	3.0
1266	4.0
1270	4.0
1275	4.5
1276	4.5
1281	3.0
1287	3.5
1291	3.5
1304	4.0
1339	5.0
1356	4.5
1370	4.5
1371	4.5
1372	3.0
1374	4.0
1375	3.5
1393	3.0
1485	2.5
1517	3.5
1527	5.0
1552	3.0
1573	3.5
1580	4.5
1584	4.5
1586	3.5
1608	3.5
1610	3.5
1625	3.0
1641	4.0
1645	4.0
1653	4.0
1673	4.0
1674	3.5
1682	3.5
1704	4.0
1721	4.0
1729	5.0
1784	4.0
1909	3.5
1917	3.0
1918	4.0
1954	3.5
1961	3.5
1968	4.0
2000	4.5
2001	4.5
2002	4.0
2011	3.0
2012	2.5
2019	3.5
2021	3.0
2022	3.5
2023	3.0
2028	4.0
2058	3.5
2105	4.0
2115	4.5
2194	4.5
2273	3.5
2291	5.0
2294	3.5
2313	4.0
2329	3.0
2340	4.0
2353	4.5
2371	2.5
2393	4.0
2402	4.0
2403	3.5
2404	3.5
2409	3.5
2410	3.0
2411	3.5
2412	3.0
2422	3.5
2478	3.5
2502	4.0
2571	5.0
2628	4.0
2701	0.5
2712	3.5
2716	4.0
2717	3.5
2722	1.5
2728	3.5
2735	4.5
2762	4.5
2791	3.5
2858	4.5
2916	3.5
2918	5.0
2947	3.5
2951	4.0
2959	5.0
2985	1.5
3033	3.0
3039	5.0
3081	4.5
3147	4.5
3160	4.5
3175	2.0
3252	4.5
3256	3.5
3275	3.5
3285	3.0
3300	2.5
3328	4.0
3386	4.0
3394	3.5
3408	4.0
3409	2.0
3418	3.5
3448	3.5
3527	3.5
3535	3.5
3578	3.5
3623	4.0
3624	2.5
3654	3.5
3681	4.0
3744	2.5
3751	4.5
3752	2.5
3753	4.0
3785	2.5
