1	3.5
2	2.5
5	2.0
6	4.0
10	1.5
16	3.0
19	3.0
29	3.5
32	4.0
34	1.5
44	3.0
47	4.0
48	1.5
50	4.5
95	2.5
110	2.5
111	4.5
125	2.0
126	0.5
145	2.5
150	1.5
153	2.5
160	2.0
165	3.5
168	2.0
173	2.5
180	2.5
194	4.5
196	2.0
215	5.0
231	2.0
253	3.0
260	4.5
273	2.5
277	0.5
292	2.0
296	4.5
306	4.0
307	4.5
316	3.5
318	5.0
344	3.5
349	2.0
355	1.0
356	2.5
358	3.0
364	3.0
367	2.0
374	1.5
377	2.0
380	1.5
393	1.5
405	2.0
416	0.5
420	2.5
441	3.5
442	2.5
457	2.0
475	3.5
480	4.0
502	0.5
508	3.0
519	1.0
527	3.5
531	3.5
541	2.5
551	4.0
562	3.5
586	3.0
588	3.5
589	2.0
590	1.5
592	3.0
593	2.5
595	1.0
597	0.5
606	1.0
608	3.5
648	3.0
665	4.5
718	3.0
733	2.0
736	1.0
741	3.0
750	4.0
761	1.0
778	5.0
780	2.5
798	2.0
849	2.0
858	4.0
866	3.0
879	1.5
880	2.5
908	2.5
912	3.5
919	4.5
923	4.5
924	5.0
953	3.5
969	1.0
1011	2.0
1032	5.0
1036	3.5
1049	2.5
1080	4.0
1089	4.0
1090	4.5
1097	2.0
1111	5.0
1175	4.5
1185	3.5
1193	5.0
1196	4.0
1197	2.5
1198	3.5
1200	2.5
1202	4.5
1204	4.0
1206	3.5
1208	5.0
1210	4.0
1214	3.0
1215	3.0
1217	5.0
1221	4.0
1222	4.0
1225	2.5
1230	4.0
1232	4.5
1235	4.0
1237	5.0
1240	3.0
1244	4.5
1245	4.0
1249	1.0
1253	4.0
1258	3.5
1263	4.0
1265	3.5
1270	4.0
1273	3.5
1274	5.0
1275	3.0
1276	3.5
1282	5.0
1287	3.5
1288	3.0
1289	2.5
1291	4.0
1292	4.5
1295	1.0
1298	4.5
1301	4.5
1304	3.5
1305	2.0
1307	3.0
1339	3.0
1342	2.0
1358	4.5
1367	2.0
1370	3.0
1371	2.0
1377	3.0
1387	2.5
1394	3.0
1408	3.5
1479	2.0
1483	2.0
1485	2.5
1527	2.5
1544	2.0
1552	2.0
1569	1.5
1580	3.5
1587	3.0
1588	1.5
1591	2.5
1617	3.0
1619	3.5
1653	2.5
1673	3.0
1676	4.0
1681	2.5
1682	4.0
1704	3.5
1707	0.5
1719	2.5
1721	1.5
1729	4.0
1732	5.0
1747	3.5
1748	4.0
1753	3.0
1805	2.0
1831	1.0
1862	1.0
1876	1.5
1882	1.5
1884	5.0
1907	1.5
1911	3.0
1917	1.5
1918	2.0
1920	2.0
1921	4.0
1954	3.0
1957	3.0
1960	4.0
1968	4.5
1994	2.0
2000	3.0
2001	3.0
2002	2.5
2005	3.5
2006	1.5
2011	3.5
2012	4.0
2019	4.5
2021	3.0
2023	4.0
2028	4.5
2050	2.5
2051	2.0
2058	3.5
2078	1.0
2081	2.5
2093	1.0
2105	2.0
2115	3.0
2116	2.0
2117	3.0
2124	2.5
2132	4.5
2135	1.5
2138	2.0
2140	2.0
2143	2.0
2161	3.0
2162	1.5
2163	3.0
2167	3.5
2174	3.0
2176	5.0
2188	3.0
2193	2.0
2194	3.5
2232	2.5
2252	3.0
2273	2.5
2275	0.5
2290	3.5
2291	3.5
2294	4.5
2296	2.5
2297	2.5
2313	3.0
2318	4.5
2324	3.5
2329	3.5
2336	2.0
2340	2.5
2355	3.5
2359	4.5
2361	1.0
2378	3.0
2379	2.0
2380	1.5
2381	1.0
2384	2.0
2391	4.5
2395	4.0
2402	2.0
2403	3.0
2404	2.0
2407	3.0
2408	2.0
2409	2.5
2410	2.5
2411	2.0
2412	1.0
2420	2.5
2421	2.0
2422	0.5
2423	2.0
2427	4.0
2431	2.0
2459	1.0
2470	2.0
2495	3.5
2505	2.5
2533	2.5
2541	2.0
2560	2.5
2567	2.0
2571	4.5
2580	2.5
2594	2.5
2616	2.0
2617	3.5
2628	3.0
2640	3.5
2641	3.0
2642	2.5
2672	3.5
2677	4.0
2683	3.0
2687	2.0
2692	2.5
2694	2.5
2696	4.5
2699	2.0
2700	4.5
2706	3.0
2716	3.0
2717	2.5
2722	1.5
2728	4.0
2730	4.0
2745	4.0
2761	2.0
2762	1.5
2795	2.5
2807	0.5
2808	2.5
2826	1.5
2840	2.0
2843	5.0
2857	4.5
2858	5.0
2908	1.0
2916	2.5
2953	2.0
2959	5.0
2985	3.5
2986	1.5
2997	4.0
3000	5.0
3020	4.5
3052	4.0
3089	3.0
3114	3.0
3156	2.0
3157	1.5
3159	2.5
3160	4.0
3168	5.0
3175	1.5
3177	0.5
3198	2.5
3257	2.0
3275	2.5
3317	4.0
3328	2.5
3408	0.5
3409	2.5
3438	2.5
3439	2.5
3440	2.0
3452	3.0
3462	4.5
3481	4.5
3498	3.5
3504	3.5
3527	3.5
3566	4.5
3569	4.5
3578	2.5
3617	3.5
3623	2.5
3624	3.0
3676	4.0
3677	3.5
3688	2.5
3689	2.0
3690	2.0
3697	2.0
3744	2.0
3755	1.5
3785	2.5
3793	2.5
3825	1.0
3831	4.5
3852	2.0
3863	2.0
3879	2.5
3897	5.0
3929	2.0
3949	2.5
3977	2.0
3980	3.5
3996	3.5
4011	5.0
4015	2.0
4018	2.0
4030	2.0
4034	2.5
4084	3.0
4085	3.0
4128	3.0
4133	1.5
4214	3.0
4215	2.0
4226	2.5
4235	3.0
4239	3.5
4270	2.0
4306	4.0
4310	2.5
4343	3.0
