1	4.0
2	3.5
8	4.0
16	2.0
17	4.0
21	3.5
34	3.5
39	5.0
48	2.5
62	4.0
101	4.0
104	3.0
141	4.5
145	3.5
158	3.0
179	3.0
180	4.0
223	4.0
253	3.0
260	5.0
261	4.0
299	4.0
321	3.0
329	3.5
339	3.0
342	3.5
348	3.0
353	3.5
357	4.5
361	3.0
364	4.0
368	3.5
410	4.0
480	3.5
497	2.5
500	4.0
520	3.0
527	4.5
531	3.0
539	3.0
541	4.0
552	3.0
586	3.5
588	3.5
589	3.5
590	3.0
592	3.5
594	3.5
595	3.0
597	3.0
605	3.5
616	3.0
648	3.0
653	3.0
691	2.5
709	3.0
728	5.0
733	3.5
745	4.0
750	4.0
765	3.5
780	4.5
808	3.0
838	3.5
848	3.5
892	3.5
899	4.0
902	4.5
908	4.0
910	5.0
913	3.5
914	3.5
916	3.5
919	4.0
924	4.0
949	4.0
954	3.0
955	3.5
1005	4.0
1013	2.5
1014	3.5
1027	3.5
1028	4.0
1029	3.0
1032	3.5
1035	4.0
1036	3.5
1042	3.5
1046	4.0
1059	4.5
1061	4.0
1073	5.0
1079	3.5
1080	3.5
1088	3.5
1096	4.0
1097	4.5
1101	3.0
1103	4.0
1104	4.0
1120	3.5
1136	3.5
1148	4.5
1196	5.0
1197	5.0
1198	5.0
1207	3.5
1210	5.0
1220	3.5
1225	5.0
1234	4.0
1240	3.5
1241	3.5
1246	5.0
1249	3.5
1250	4.0
1259	5.0
1260	5.0
1265	3.5
1267	4.0
1269	5.0
1270	5.0
1274	3.0
1282	4.5
1285	5.0
1291	5.0
1296	4.0
1302	3.5
1307	4.0
1339	3.0
1358	3.5
1366	3.0
1367	3.0
1371	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.5
1380	3.5
1381	3.0
1391	3.5
1393	4.0
1394	4.0
1407	3.5
1408	3.5
1419	4.0
1441	5.0
1485	3.0
1487	4.0
1513	3.0
1517	3.0
1527	4.5
1569	3.0
1580	4.0
1584	3.0
1593	2.5
1608	3.5
1610	4.0
1639	4.0
1641	3.0
1653	5.0
1682	3.0
1688	4.0
1704	5.0
1721	3.0
1722	3.0
1732	4.0
1772	3.5
1777	3.5
1801	3.0
1821	4.0
1835	2.5
1876	3.5
1885	3.5
1894	2.0
1895	3.5
1907	3.5
1917	3.5
1923	2.0
1947	3.5
1952	3.5
1956	4.0
1957	4.0
1967	4.0
1968	4.5
2000	3.5
2001	3.5
2002	3.5
2005	5.0
2006	3.5
2011	5.0
2012	5.0
2018	3.5
2021	3.0
2026	3.5
2027	3.0
2042	4.0
2052	3.5
2060	5.0
2067	3.5
2072	3.0
2076	4.0
2078	3.0
2080	5.0
2081	3.5
2082	4.0
2084	4.0
2085	4.0
2087	3.5
2096	3.0
2105	3.5
2106	4.0
2114	3.0
2115	4.0
2124	3.5
2125	4.5
2138	3.5
2139	4.0
2141	3.5
2144	3.5
2145	4.0
2150	3.5
2167	2.5
2169	4.0
2174	3.5
2186	4.0
2193	4.0
2240	4.0
2248	4.0
2273	3.0
2300	3.0
2302	3.5
2316	4.0
2321	4.0
2329	4.0
2337	4.5
2340	3.0
2384	3.0
2385	2.5
2395	5.0
2396	3.5
2406	3.5
2413	4.0
