1	4.0
6	3.0
11	4.0
14	5.0
16	5.0
21	5.0
25	5.0
32	4.0
36	4.0
39	5.0
42	3.0
45	5.0
47	5.0
50	5.0
52	4.0
58	5.0
63	4.0
69	5.0
88	4.0
101	5.0
110	5.0
111	5.0
122	3.0
150	5.0
151	5.0
159	4.5
161	4.0
165	4.0
194	3.0
223	5.0
231	4.0
232	5.0
246	4.0
249	3.0
288	4.0
293	3.0
296	5.0
300	4.0
318	5.0
322	5.0
333	4.0
344	3.0
349	4.0
351	3.0
356	5.0
357	3.0
364	5.0
371	4.0
377	5.0
380	4.0
387	3.0
408	3.0
420	2.0
428	5.0
431	5.0
440	4.0
449	5.0
456	4.0
457	5.0
471	5.0
474	5.0
477	4.0
480	3.5
492	4.0
493	4.0
508	4.0
516	1.0
527	5.0
529	4.0
538	4.5
556	5.0
562	4.0
586	4.0
587	3.0
590	3.0
592	3.0
593	5.0
608	5.0
639	2.0
647	4.0
725	4.0
733	4.0
750	5.0
778	5.0
780	5.0
785	2.0
805	5.0
832	3.0
848	3.0
852	5.0
858	5.0
899	5.0
902	5.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
912	5.0
913	4.0
919	5.0
920	5.0
923	5.0
924	4.0
926	4.0
948	5.0
953	5.0
954	5.0
965	5.0
998	3.0
1035	4.0
1036	4.0
1047	5.0
1051	4.5
1054	4.0
1060	5.0
1073	5.0
1079	5.0
1080	5.0
1084	4.5
1089	5.0
1090	4.0
1095	5.0
1101	4.0
1120	4.0
1129	4.0
1135	2.0
1136	5.0
1147	5.0
1161	5.0
1171	5.0
1172	5.0
1179	4.0
1188	4.0
1189	5.0
1190	5.0
1192	3.0
1193	5.0
1194	4.0
1197	5.0
1198	4.0
1199	5.0
1200	3.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1213	5.0
1214	3.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1227	5.0
1228	5.0
1230	3.0
1233	5.0
1235	3.0
1240	3.0
1242	4.0
1246	4.0
1247	3.0
1250	5.0
1252	5.0
1254	5.0
1258	4.0
1259	4.0
1263	5.0
1265	5.0
1267	5.0
1270	4.0
1282	5.0
1285	4.0
1288	5.0
1291	4.0
1299	5.0
1300	3.0
1302	4.0
1305	3.0
1307	4.0
1343	4.0
1345	3.5
1347	3.5
1361	5.0
1387	4.0
1390	4.0
1393	3.5
1394	5.0
1407	3.5
1429	4.0
1449	4.0
1459	4.0
1466	5.0
1468	4.0
1476	4.0
1485	4.0
1500	3.0
1503	4.0
1513	5.0
1517	5.0
1535	3.0
1580	4.0
1584	4.0
1589	2.0
1594	4.0
1604	5.0
1610	5.0
