1	4.0
2	3.0
3	3.0
5	3.0
6	3.0
7	3.0
10	3.0
14	4.0
19	3.0
22	3.0
23	3.0
25	4.0
31	3.5
32	4.0
34	4.0
36	4.0
39	3.0
41	4.5
44	3.0
47	4.0
48	3.0
50	5.0
52	3.0
58	4.0
62	3.0
70	3.0
81	4.0
94	4.5
95	3.0
100	4.0
110	5.0
111	4.0
141	3.0
150	4.0
153	3.0
158	3.0
161	4.0
163	3.5
164	3.0
165	3.0
168	4.0
173	2.0
175	4.0
185	2.0
186	3.0
191	3.0
208	3.0
215	4.0
223	4.0
224	4.0
225	3.0
231	3.0
235	4.0
253	5.0
260	4.0
265	3.0
266	3.0
280	4.0
288	4.0
292	3.0
293	4.0
296	5.0
300	4.0
306	5.0
307	5.0
308	5.0
315	2.0
316	4.0
318	5.0
319	5.0
337	4.0
339	3.0
342	3.0
344	2.0
345	4.0
348	4.0
349	4.0
351	3.0
353	4.0
355	2.0
356	4.0
357	4.0
364	4.0
365	4.0
367	3.0
368	3.0
370	3.0
377	3.0
380	3.0
382	3.0
405	3.5
410	3.0
412	2.0
420	3.0
434	3.0
435	3.0
436	3.0
440	3.0
442	1.0
454	3.0
457	4.0
468	4.0
471	4.0
474	4.0
475	4.0
480	4.0
481	3.0
485	2.0
492	4.0
497	4.0
500	3.0
507	4.0
508	4.0
509	3.0
515	4.0
527	4.0
529	4.0
538	4.0
539	4.0
541	5.0
552	4.0
553	4.0
586	3.0
587	3.0
588	4.0
589	4.0
590	4.0
592	3.0
593	5.0
595	3.0
597	3.0
608	3.0
628	4.0
648	4.0
653	3.0
678	4.5
733	3.0
736	2.0
741	4.0
750	5.0
762	2.0
765	3.0
778	5.0
780	2.0
783	4.0
784	2.0
786	3.0
788	3.0
802	3.0
805	4.0
832	4.0
858	5.0
899	4.5
903	5.0
904	5.0
908	4.0
911	4.5
912	4.0
919	3.0
920	4.0
922	5.0
923	5.0
924	5.0
933	5.0
953	5.0
954	4.5
968	4.0
1003	3.0
1027	4.0
1036	3.0
1037	4.0
1042	4.0
1049	3.0
1057	3.0
1061	4.0
1073	4.0
1079	3.0
1080	4.0
1081	4.0
1084	5.0
1086	5.0
1088	3.0
1089	4.0
1090	4.0
1092	4.0
1093	4.0
1094	3.0
1096	4.5
1097	4.0
1100	3.0
1101	4.0
1120	4.0
1127	4.0
1135	3.0
1136	5.0
1147	5.0
1172	5.0
1176	3.5
1178	4.5
1183	4.0
1185	4.0
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1200	4.0
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1209	4.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1216	4.0
1217	4.0
1219	3.5
1221	5.0
1222	5.0
1225	5.0
1230	4.0
1231	5.0
1233	3.5
1234	5.0
1237	4.0
1240	4.0
1242	5.0
1246	5.0
1249	4.5
1250	5.0
1252	5.0
1253	4.0
1258	5.0
1259	4.0
1260	4.5
1261	4.0
1262	4.0
1263	4.0
1265	4.0
1266	5.0
1269	3.0
1270	4.0
1271	4.0
1274	4.0
1275	4.0
1276	5.0
1279	4.0
1282	4.0
1287	5.0
1288	3.0
1291	4.0
1295	4.5
1297	4.0
1298	5.0
1302	3.0
1304	4.0
1307	4.0
1321	3.0
1339	4.0
1343	4.0
1347	4.5
1350	5.0
1357	4.0
1358	4.5
1370	3.0
1377	3.0
1387	5.0
1391	3.0
1393	4.0
1394	2.0
1396	4.5
1407	3.0
1408	3.0
1411	4.0
1416	2.0
1446	4.0
1459	3.0
1466	3.0
1479	4.0
1485	3.0
1488	4.0
1499	2.5
1500	3.0
1517	4.0
1527	3.0
1537	4.5
1541	4.0
1544	3.0
1552	1.0
1556	1.0
1566	4.0
1573	3.0
1580	3.0
1584	4.0
1586	2.0
1589	3.0
1590	3.0
1591	3.0
1597	4.0
1608	3.0
1610	4.0
1611	4.0
1614	4.0
1617	4.0
1619	4.0
1625	4.5
1627	3.0
1639	4.0
1641	4.0
1644	3.0
1645	5.0
1653	5.0
1672	3.0
1673	4.0
1674	4.0
1676	3.0
1682	4.0
1687	4.0
1693	4.5
1701	3.0
1704	4.0
1711	3.0
1717	3.0
1721	4.0
1729	4.0
1732	3.0
1734	4.0
1735	4.0
1747	4.0
1754	4.0
1779	3.0
1784	4.0
1792	3.0
1801	3.0
1805	4.0
1831	3.5
1835	3.0
1844	4.0
1873	4.0
1876	3.0
1892	3.0
1894	3.0
1907	4.0
1911	3.5
1917	1.0
1918	4.0
1921	4.0
1923	4.0
1953	4.5
1954	4.0
1956	4.0
1958	5.0
1959	4.0
1960	4.0
1961	3.5
1962	3.0
1967	4.0
1968	3.0
1974	4.0
1994	5.0
1997	4.0
2000	4.0
2001	3.5
2002	3.5
2003	3.0
2005	5.0
2006	3.0
2010	4.0
2011	4.0
2012	4.0
2019	5.0
2020	4.0
2021	4.0
2022	5.0
2023	4.0
2028	5.0
2054	3.0
2058	3.0
2082	3.0
2100	3.0
2105	4.0
2108	4.0
2112	4.0
2114	4.0
2115	4.0
2124	4.0
2125	3.0
2126	3.0
2137	4.5
2141	4.0
2143	3.0
2146	5.0
2150	4.0
2160	5.0
2161	4.5
2167	3.0
2174	4.0
2176	4.0
2182	4.0
2183	4.5
2184	3.0
2193	3.0
2194	4.0
2231	4.0
2232	4.0
2245	3.5
2253	3.0
2262	3.0
2268	4.0
2269	4.0
2273	3.0
2278	4.0
2289	4.0
2291	4.0
2294	4.0
2300	4.5
2302	4.0
2313	5.0
2321	3.0
2324	4.5
2329	5.0
2334	3.0
2336	4.0
2340	3.0
2353	3.0
2355	3.5
2380	2.5
2389	4.0
2394	4.0
2395	4.0
2396	4.0
2402	3.0
2403	4.0
2405	3.0
2406	3.0
2409	3.5
2410	3.0
2420	4.0
2424	4.0
2427	3.0
2431	4.0
2450	2.5
2455	4.0
2467	5.0
2469	4.0
2470	3.0
2474	4.0
2478	3.0
2501	4.0
2502	4.0
2505	4.0
2513	3.0
2539	4.0
2541	4.0
2542	4.0
2571	5.0
2594	4.0
2600	4.0
2628	3.0
2640	3.0
2664	4.0
2671	4.0
2677	5.0
2683	3.0
2686	3.0
2692	4.0
2699	3.0
2700	4.0
2710	1.0
2712	5.0
2716	4.0
2717	3.0
2726	4.5
2735	3.0
2739	4.0
2746	4.0
2750	3.0
2761	3.0
2762	3.0
2763	4.0
2789	3.0
2791	3.0
2797	3.0
2803	3.0
2808	3.0
2819	4.0
2840	4.0
2858	4.0
2890	3.0
2915	4.0
2916	4.0
2917	4.0
2918	4.0
2943	4.0
2944	4.5
2949	5.0
2950	3.0
2951	4.0
2959	5.0
2961	3.0
2971	4.5
2985	3.0
2986	2.0
2987	3.0
2990	3.5
2997	3.0
3005	2.0
3006	4.0
3020	4.0
3044	4.0
3052	4.0
3053	4.0
3060	4.5
3062	3.0
3067	3.0
3071	4.5
3075	5.0
3081	4.0
3083	4.0
3089	4.5
3101	4.0
3105	4.0
3114	3.0
3125	3.0
3129	4.0
3130	3.0
3146	3.5
3147	4.0
3148	4.0
3156	3.0
3157	3.5
3160	5.0
3168	4.0
3173	4.0
3174	4.0
3176	4.0
3178	4.0
3185	3.0
3186	3.0
3246	4.0
3249	3.0
3250	4.0
3252	4.0
3253	4.0
3254	3.0
3256	4.0
3258	3.0
3260	4.0
3267	4.5
3269	3.0
3273	3.0
3285	3.5
3298	4.0
3307	4.5
3310	4.0
3317	4.0
3354	3.0
3359	4.0
3362	4.0
3386	4.0
3408	4.0
3418	4.0
3424	4.0
3430	3.0
3436	3.0
3448	4.0
3451	4.0
3462	4.0
3471	4.0
3479	4.5
3481	3.0
3489	3.0
3498	5.0
3499	4.0
3503	4.0
3505	4.0
3525	3.0
3526	4.0
3527	4.0
3535	3.5
3536	3.0
3550	4.0
3551	4.5
3555	4.0
3556	4.5
3578	5.0
3593	2.0
3629	4.0
3681	4.0
3686	3.0
3697	2.0
3698	4.0
3706	5.0
3717	3.5
3744	3.0
3753	3.0
3755	3.0
3763	4.0
3791	4.0
3793	4.0
3801	5.0
3809	4.0
3812	4.0
3827	3.0
3863	3.0
3869	3.0
3871	4.0
3897	5.0
3910	4.0
3948	4.0
3949	3.0
3967	4.0
3977	3.0
3990	3.0
3991	2.0
3994	4.0
3996	4.0
4007	5.0
4008	4.0
4011	4.0
4014	4.0
4018	4.0
4022	4.0
4023	4.0
4025	2.0
4027	1.5
4034	4.0
4036	3.0
4055	4.0
4085	4.0
4103	5.0
4105	4.0
4117	4.0
4128	4.0
4148	3.0
4205	3.0
4223	5.0
4226	4.0
4231	3.0
4235	4.0
4239	4.0
4262	3.0
4285	4.0
4299	3.0
4304	4.0
4306	4.0
4308	2.0
4326	4.5
4333	3.0
4334	4.0
4343	2.0
4349	4.0
4351	3.0
4370	4.5
4446	3.5
4465	4.0
4467	5.0
4478	4.0
4487	2.0
4499	4.0
4544	3.0
4557	4.0
4564	3.5
4571	3.0
4572	4.0
4621	3.0
4638	2.5
4639	2.0
4642	4.5
4643	4.0
4720	3.0
4733	3.0
4776	5.0
4787	4.5
4848	4.5
4874	4.0
4878	4.0
4889	3.5
4896	3.0
4902	3.5
4932	4.0
4936	4.0
4963	5.0
4967	4.0
4973	4.0
4975	4.0
4979	4.0
4993	4.0
4995	4.0
5004	4.0
5010	3.5
5026	2.0
5049	3.5
5060	5.0
5064	4.5
5147	4.0
5218	4.0
5225	4.0
5266	2.0
5299	3.0
5303	3.0
5319	4.0
5349	4.0
5377	4.0
5378	3.5
5418	4.0
5445	4.0
5464	4.0
5479	3.0
5481	3.0
5500	4.0
5540	4.0
5553	3.0
5608	4.0
5618	3.0
5630	4.5
5669	4.0
5673	3.0
5679	4.0
5812	4.0
5816	4.0
5878	3.0
5902	4.0
5945	1.0
5952	4.0
5954	4.0
5959	3.0
5989	4.0
5991	2.0
5992	2.0
5995	5.0
6003	4.0
6016	5.0
6214	3.0
6242	4.0
6281	3.5
6323	4.0
6333	5.0
6365	4.0
6370	4.0
6373	3.0
6377	2.0
6378	4.0
6385	4.5
6436	4.0
6502	4.5
6534	4.0
6537	3.0
6539	4.5
6552	3.0
6565	4.5
6618	4.0
6620	1.0
6708	4.0
6711	5.0
6773	4.0
6787	5.0
6796	4.0
6807	4.0
6863	3.0
6870	4.0
6874	4.0
6880	4.0
6934	3.0
6942	4.0
6947	4.0
6953	4.0
6954	4.0
6979	4.0
6986	5.0
6993	4.0
7000	2.5
7004	3.0
7007	3.0
7022	2.0
7034	4.0
7090	3.0
7104	3.0
7139	4.0
7143	5.0
7147	4.0
7149	4.0
7151	3.5
7153	5.0
7160	3.0
7162	4.0
7254	4.0
7263	3.5
7318	4.0
7323	4.0
7325	3.5
7360	4.0
7361	5.0
7371	5.0
7419	4.0
7438	3.0
7445	4.0
7458	4.0
7482	4.0
7502	4.5
7560	5.0
7618	3.0
7698	4.0
7701	2.5
7836	4.0
7934	4.0
7980	4.0
8042	4.0
8207	5.0
8360	4.0
8361	2.5
8368	5.0
8370	4.0
8464	4.0
8528	3.0
8529	3.0
8530	4.5
8581	4.0
8596	4.0
8610	4.0
8622	4.0
8623	4.0
8636	4.0
8638	4.5
8640	4.0
8644	4.0
8645	4.5
8665	4.0
8781	2.0
8783	2.5
8784	4.0
8798	4.0
8860	1.0
8865	4.0
8870	3.0
8873	4.0
8874	4.0
8880	3.0
8917	2.0
8948	4.0
8949	4.5
8950	4.5
8957	4.0
8958	4.5
8961	5.0
8970	5.0
8977	4.0
8981	5.0
8983	4.5
8984	4.0
8985	3.0
26242	4.5
27721	4.0
27741	4.5
27773	4.0
27803	4.5
27839	3.0
30707	4.5
30749	4.0
30810	3.0
30812	4.0
30820	3.5
30822	4.5
31410	4.0
31658	3.0
31685	3.0
31878	3.0
32029	3.0
32587	4.0
33004	3.0
33154	4.0
33166	4.0
33493	5.0
33660	5.0
33794	5.0
33903	4.5
34048	4.0
34162	4.0
34405	3.0
34437	4.0
35836	3.0
36529	4.5
37731	4.0
37741	4.0
38061	4.0
39183	4.0
39292	4.0
40278	4.0
40583	4.0
40815	4.5
40819	4.0
41285	4.5
41566	2.0
41997	4.0
42002	4.0
44191	4.5
44195	4.5
44199	4.0
44555	4.5
44694	4.0
45210	4.0
45447	4.0
45499	3.0
45722	3.0
46530	4.0
46578	3.0
46723	4.0
46967	5.0
46976	4.0
47099	4.5
47610	3.0
47629	4.0
48385	3.0
48394	4.5
48516	5.0
48738	4.5
48774	4.0
48780	5.0
49272	5.0
49530	4.5
50068	4.0
50872	5.0
51255	4.0
51540	4.0
51662	5.0
51709	4.0
52722	3.5
52973	4.5
53121	3.5
53125	3.0
53322	3.5
53996	4.0
54286	4.0
55247	4.0
55442	4.0
55444	4.0
55721	4.5
55765	4.5
55820	3.0
55908	4.5
56174	4.0
56782	4.0
57274	1.0
57669	3.5
58303	4.0
58559	3.5
59315	4.0
59784	4.0
60069	5.0
60684	4.0
60950	4.0
61240	4.0
61323	4.0
63082	4.0
64614	4.5
64957	3.5
67255	4.5
67997	4.0
68157	3.5
68237	4.5
68358	3.0
68954	5.0
69122	5.0
69481	4.0
69757	4.5
69951	3.5
70286	4.0
70293	4.0
71033	4.0
71579	4.0
72011	3.5
72641	4.0
72733	4.0
72998	4.0
73017	4.5
73023	4.5
73321	1.5
73344	4.0
74458	4.0
74545	4.0
76093	4.0
77561	4.5
77658	5.0
78637	4.0
79091	5.0
79132	3.5
79357	2.5
80463	4.5
80906	4.0
81562	2.5
81564	4.0
81591	5.0
81845	4.0
81847	2.5
81932	4.0
85414	4.0
85774	4.5
86332	3.0
86882	4.0
87232	3.5
89492	3.5
89745	4.5
89864	3.5
90746	3.5
90866	4.5
91077	4.0
91500	4.0
91529	4.5
91535	3.0
91542	4.5
91630	4.0
91658	4.0
92259	4.0
