1	2.0
2	1.5
3	1.0
5	3.5
6	4.5
16	4.5
19	0.5
22	2.0
24	2.0
25	3.5
29	5.0
31	1.0
32	3.5
34	0.5
39	0.5
42	1.5
44	0.5
45	3.5
47	4.0
50	3.0
65	0.5
70	1.5
71	0.5
76	2.5
87	0.5
88	0.5
92	3.5
95	0.5
101	3.0
104	2.0
110	3.0
111	3.5
112	0.5
135	0.5
144	0.5
145	0.5
153	0.5
158	0.5
163	2.5
165	3.5
170	1.5
172	0.5
173	2.5
177	2.0
180	2.0
181	0.5
185	0.5
186	2.5
193	2.0
196	2.0
208	3.5
216	0.5
223	3.0
230	3.0
231	1.0
235	3.5
247	3.5
248	0.5
253	3.0
256	0.5
259	3.0
260	2.5
261	0.5
266	2.0
273	3.0
282	2.0
288	3.5
293	3.5
296	5.0
303	3.0
315	1.0
316	2.0
317	2.5
318	4.5
319	2.5
327	1.5
332	2.5
333	3.0
337	3.0
344	0.5
350	2.0
353	3.5
355	1.5
356	4.0
357	2.5
364	1.5
366	1.0
367	0.5
368	1.0
370	0.5
372	2.0
374	0.5
376	2.0
377	1.0
380	3.5
410	0.5
413	3.0
416	0.5
419	0.5
423	3.5
427	3.0
432	0.5
435	3.0
436	0.5
440	1.5
441	1.5
442	3.0
455	0.5
457	1.0
466	1.0
474	2.0
480	3.0
481	3.0
485	2.0
500	1.0
508	4.5
509	4.0
520	3.0
524	1.0
527	5.0
529	3.0
531	0.5
532	3.0
541	4.5
543	2.0
551	3.0
555	3.0
562	4.0
585	0.5
586	1.5
587	1.5
588	0.5
589	4.0
590	3.0
592	3.0
593	4.5
594	2.0
595	2.5
597	0.5
608	5.0
610	3.0
628	3.5
647	2.0
648	2.0
653	1.0
661	1.5
673	1.5
708	2.0
724	1.0
733	1.5
736	0.5
737	0.5
742	0.5
748	2.0
762	1.5
778	4.0
780	2.0
783	0.5
784	3.0
785	2.5
786	1.5
799	3.5
802	3.0
818	0.5
832	3.0
837	2.0
839	0.5
849	2.5
858	3.0
866	3.5
886	0.5
919	5.0
920	0.5
953	4.0
968	3.0
1019	1.0
1027	1.5
1029	3.5
1032	5.0
1036	3.0
1037	0.5
1042	4.0
1047	1.5
1059	3.0
1060	1.5
1061	3.0
1073	1.5
1079	2.5
1088	0.5
1089	3.5
1090	3.5
1092	3.0
1093	2.5
1094	3.0
1097	1.5
1100	0.5
1120	3.5
1136	3.0
1193	4.0
1196	3.0
1197	2.0
1198	1.0
1199	3.5
1200	3.5
1206	5.0
1210	2.5
1213	4.0
1214	3.5
1215	1.0
1219	4.0
1222	4.0
1235	4.0
1240	3.0
1242	3.5
1252	3.0
1253	5.0
1258	4.5
1259	3.0
1261	1.0
1265	3.5
1268	2.0
1270	3.5
1271	3.5
1274	3.5
1278	2.0
1282	3.0
1285	2.0
1288	3.5
1291	0.5
1298	2.5
1302	3.0
1320	3.0
1327	1.0
