1	2.0
5	2.5
7	3.0
10	2.0
11	3.5
15	0.5
19	0.5
21	4.0
34	3.0
39	4.0
44	5.0
45	3.0
47	2.0
52	1.0
57	3.0
89	1.0
95	4.0
104	3.0
110	3.0
111	3.0
112	2.5
140	2.5
141	3.0
145	3.0
147	3.0
150	3.5
153	2.5
160	3.5
170	3.5
177	1.0
185	3.5
193	1.5
206	3.0
208	4.5
222	3.5
223	1.5
231	1.5
232	4.0
235	2.0
236	2.0
252	2.0
253	3.5
256	2.0
260	4.0
261	3.0
262	4.5
265	3.0
266	3.0
276	2.0
293	4.0
296	2.5
300	4.0
305	1.5
307	3.0
316	3.0
318	3.5
328	4.0
333	3.5
338	1.0
339	3.5
344	4.0
345	2.0
349	3.5
353	3.5
356	4.0
357	2.0
358	4.0
361	3.0
364	4.5
367	4.0
368	4.0
372	3.5
376	3.0
377	4.0
379	2.0
380	4.0
383	3.0
405	2.5
410	2.5
412	2.5
415	1.0
417	1.0
434	2.5
435	2.0
440	4.0
441	3.0
442	4.0
449	1.5
455	2.5
457	4.0
466	2.5
471	3.5
474	3.0
477	3.5
480	4.0
494	3.0
497	4.0
500	4.0
507	4.0
508	3.5
509	3.0
520	1.5
524	3.0
527	3.5
529	4.0
532	3.5
538	1.0
539	4.0
541	3.0
542	3.5
543	2.5
551	1.5
585	2.0
586	3.0
587	4.0
588	5.0
589	4.0
590	3.5
592	3.5
593	4.0
594	0.5
595	5.0
596	2.0
597	4.0
605	3.5
616	2.5
648	1.5
674	3.0
708	4.0
724	3.5
733	3.0
736	3.5
743	1.5
750	3.0
778	1.0
780	4.0
783	3.0
784	2.0
786	1.5
788	2.0
802	1.0
830	3.0
837	3.5
852	3.5
858	3.5
900	3.0
902	3.0
903	3.5
905	3.0
909	3.5
910	3.0
912	3.0
914	4.0
915	3.0
919	1.5
920	3.0
922	3.0
928	3.5
933	4.5
991	2.0
1009	4.5
1013	4.5
1014	3.0
1021	3.0
1027	5.0
1028	5.0
1031	4.0
1032	3.0
1035	4.0
1036	4.5
1037	4.0
1042	3.5
1060	2.0
1061	2.0
1073	3.0
1077	5.0
1078	3.0
1079	5.0
1080	2.0
1084	3.0
1097	1.0
1101	3.0
1126	3.5
1127	3.0
1135	3.0
1136	5.0
1167	3.0
1183	5.0
1193	3.5
1196	4.5
1197	5.0
1198	4.5
1199	3.0
1200	5.0
1201	4.0
1204	5.0
1206	3.0
1208	4.0
1210	4.0
1213	4.0
1214	3.0
1225	4.0
1230	3.0
1234	3.5
1237	3.0
1240	3.5
1246	3.0
1247	0.5
1250	3.5
1257	2.0
1258	3.0
1265	4.0
1267	3.5
1268	3.5
1270	4.5
1275	5.0
1282	1.5
1285	4.0
1286	1.5
1287	3.5
1288	4.0
1291	5.0
1296	3.0
1297	2.0
1298	2.0
1302	4.0
1307	2.0
1320	2.0
1333	3.0
1334	2.5
1339	3.5
1345	3.0
1353	3.5
1366	3.0
1370	3.0
1372	1.0
1374	3.0
1375	3.0
1376	4.0
1377	3.0
1391	0.5
1393	2.5
1394	3.5
1396	3.5
1407	3.5
1409	1.0
1449	5.0
1453	2.0
1461	3.0
1468	2.0
1485	3.5
1500	3.0
1513	4.0
1517	4.0
1527	3.0
1552	3.0
1566	1.0
1573	3.0
1580	4.0
1584	4.0
1593	3.5
1608	3.0
1610	4.0
1614	3.0
1617	4.5
1629	3.0
1641	3.0
1645	3.5
1653	3.0
1676	5.0
1678	3.5
1682	4.0
1688	5.0
1690	2.0
1704	3.0
1717	3.0
1721	1.5
1722	3.0
1735	3.0
1748	3.5
1777	3.0
1784	4.0
1805	4.0
1834	4.0
1862	0.5
1894	2.5
1907	3.0
1909	3.0
1911	3.5
1912	3.5
1918	2.0
1923	4.0
1929	3.5
1935	1.0
1936	3.0
1938	3.0
1944	3.0
1945	3.0
1947	3.5
1948	1.5
1952	2.5
1953	3.5
1962	3.5
1963	2.5
1967	4.0
1968	1.0
1994	3.5
2000	4.0
2001	4.0
2002	3.5
2003	3.0
2004	2.5
2005	3.5
2006	3.5
2010	4.5
2011	4.0
2012	3.0
2013	3.5
2019	3.0
2028	3.5
2033	3.0
2038	3.0
2046	4.0
2054	3.0
2078	3.0
2080	3.0
2081	4.5
2096	3.5
2100	3.5
2108	4.0
2115	4.5
2124	3.0
2125	5.0
