1	5.0
2	5.0
3	2.0
4	3.0
5	3.0
6	4.0
7	4.0
9	3.0
10	4.0
11	5.0
12	3.0
15	4.0
16	4.0
17	4.0
18	3.0
20	3.0
21	4.0
22	4.0
23	3.0
24	4.0
25	4.0
32	5.0
34	3.0
35	4.0
36	3.5
40	3.0
42	3.0
43	4.0
45	2.0
47	4.0
50	5.0
52	3.0
57	3.0
60	4.0
61	3.0
62	4.0
64	4.0
65	3.0
70	4.0
74	4.0
76	4.0
79	3.0
86	3.0
87	2.0
89	4.0
92	3.0
93	4.0
95	4.0
104	2.0
105	4.0
110	5.0
111	4.0
112	3.0
113	3.0
122	2.0
132	4.0
135	4.0
140	3.0
141	4.0
149	4.0
150	5.0
152	4.0
153	3.0
155	4.0
157	2.0
158	3.0
160	4.0
161	4.0
163	4.0
164	4.0
165	4.0
168	4.0
170	4.0
171	3.0
172	4.0
173	3.0
177	3.0
179	3.0
185	5.0
186	3.0
187	4.0
188	4.0
196	4.0
198	4.0
204	3.0
207	4.0
208	3.0
209	2.0
216	2.0
218	4.0
222	3.0
224	4.5
225	4.0
227	4.0
229	4.0
230	4.0
231	1.0
232	3.0
234	5.0
236	4.0
237	3.0
249	3.0
252	3.0
253	5.0
256	3.0
257	4.0
266	5.0
267	2.0
270	3.0
271	3.0
274	4.0
276	4.0
278	3.0
281	4.0
282	5.0
288	2.0
289	3.0
290	2.0
292	4.0
293	5.0
296	5.0
302	3.0
303	5.0
315	4.0
316	4.0
317	4.0
318	5.0
322	2.0
327	4.0
329	3.0
333	3.0
337	4.0
338	4.0
342	3.0
344	3.0
345	3.0
349	5.0
350	5.0
351	4.0
353	4.0
355	3.0
356	5.0
357	3.0
360	3.0
361	4.0
362	4.0
364	4.0
365	3.0
367	4.0
368	4.0
369	3.0
374	3.0
377	5.0
378	3.0
379	3.0
380	5.0
382	4.0
383	4.0
384	4.0
387	3.0
405	4.0
410	3.0
412	3.0
413	3.0
414	3.0
415	2.0
416	4.0
417	2.0
419	3.0
420	4.0
426	4.0
427	3.0
429	3.0
432	3.0
433	4.0
434	4.0
435	3.0
436	4.0
437	4.0
438	3.0
442	4.0
445	3.0
448	3.0
450	4.0
451	3.0
453	3.0
454	4.0
455	3.0
457	5.0
459	4.0
464	3.0
466	3.0
468	3.0
469	3.0
471	3.0
472	3.0
473	4.0
474	4.0
477	4.0
480	5.0
481	3.0
482	2.0
485	3.0
