6	2.0
16	5.0
18	4.0
21	2.0
25	4.0
32	5.0
41	5.0
43	3.0
45	4.0
46	4.0
47	5.0
50	4.0
52	4.0
60	3.0
62	4.0
69	4.0
70	4.0
78	3.0
81	3.0
104	4.0
110	4.0
111	5.0
117	4.0
123	4.0
150	3.0
156	4.0
157	3.0
162	5.0
170	3.0
175	5.0
180	4.0
208	3.0
216	4.0
223	4.0
224	2.0
230	4.0
233	4.0
234	2.0
235	4.0
247	4.0
249	4.0
253	3.0
260	4.0
266	2.0
281	4.0
288	4.0
293	5.0
296	5.0
300	5.0
305	4.0
307	5.0
308	4.0
316	3.0
318	5.0
322	4.0
327	2.0
337	4.0
349	3.0
350	4.0
352	5.0
354	3.0
356	4.0
364	5.0
368	4.0
377	3.0
412	4.0
429	4.0
432	2.0
435	2.0
436	2.0
441	3.0
444	3.0
448	3.0
454	3.0
466	4.0
471	5.0
475	5.0
480	4.0
485	2.0
490	3.0
492	4.0
500	3.0
508	4.0
509	4.0
514	3.0
520	4.0
527	5.0
529	5.0
532	4.0
535	5.0
537	4.0
541	3.0
562	4.0
581	5.0
585	4.0
587	2.0
588	4.0
589	4.0
590	3.0
593	4.0
594	4.0
595	4.0
596	5.0
597	3.0
608	5.0
627	4.0
648	5.0
736	3.0
745	4.0
750	5.0
766	3.0
778	4.0
780	3.0
782	2.0
785	4.0
858	5.0
866	4.0
886	3.0
898	4.0
899	5.0
902	4.0
903	5.0
904	5.0
908	5.0
909	4.0
910	4.0
911	4.0
912	5.0
913	5.0
914	4.0
918	4.0
919	5.0
920	5.0
922	5.0
923	5.0
926	5.0
928	4.0
929	3.0
931	4.0
934	3.0
940	3.0
949	3.0
950	5.0
951	4.0
953	5.0
955	3.0
968	3.0
969	4.0
973	4.0
999	2.0
1021	3.0
1028	4.0
1029	3.0
1030	4.0
1031	3.0
1034	2.0
1035	5.0
1036	4.0
1042	3.0
1051	4.0
1054	4.0
1057	4.0
1059	4.0
1060	4.0
1061	4.0
1077	3.0
1079	4.0
1084	5.0
1089	4.0
1091	3.0
1092	4.0
1093	4.0
1094	4.0
1095	5.0
1097	5.0
1099	3.0
1101	2.0
1104	4.0
1120	5.0
1127	3.0
1129	3.0
1135	4.0
1136	4.0
1147	5.0
1148	4.0
1150	4.0
1161	5.0
1172	5.0
1179	4.0
1186	4.0
1189	4.0
1193	5.0
1196	4.0
1197	3.0
1198	4.0
1200	4.0
1203	4.0
1206	4.0
1207	5.0
1208	5.0
1210	4.0
1212	4.0
1213	5.0
1214	4.0
1219	5.0
1220	4.0
1221	5.0
1228	5.0
1230	5.0
1231	4.0
1234	5.0
1235	5.0
1237	4.0
1244	5.0
1245	5.0
1247	4.0
1248	5.0
1252	3.0
1253	3.0
1254	4.0
1256	5.0
1257	3.0
1258	4.0
1259	5.0
1260	4.0
1263	4.0
1265	3.0
1266	5.0
1267	5.0
1270	4.0
1271	4.0
1276	5.0
1278	5.0
1279	4.0
1282	5.0
1285	3.0
1290	3.0
1291	4.0
1292	5.0
1298	4.0
1301	4.0
1302	4.0
1303	5.0
1320	3.0
1332	3.0
1333	4.0
1343	4.0
1344	4.0
1345	4.0
1347	3.0
1356	4.0
1357	5.0
1358	4.0
1366	4.0
1370	4.0
1371	3.0
1372	4.0
1373	3.0
1375	4.0
1376	5.0
1377	2.0
1380	3.0
1387	4.0
1391	3.0
1394	4.0
1396	4.0
1408	2.0
1422	3.0
1441	2.0
1446	5.0
1449	4.0
1454	3.0
1466	4.0
1476	4.0
1513	2.0
1515	4.0
1517	3.0
1527	4.0
1544	3.0
1584	4.0
1589	3.0
1609	3.0
1610	3.0
1611	4.0
1614	4.0
1616	3.0
1617	5.0
1625	4.0
1627	4.0
1635	4.0
1639	4.0
1643	4.0
1644	2.0
1645	3.0
1653	3.0
1663	3.0
1673	5.0
1674	4.0
1678	3.0
1680	4.0
1682	4.0
1693	4.0
1701	3.0
1704	5.0
1726	2.0
1729	4.0
1730	5.0
1732	4.0
1747	4.0
1753	3.0
1779	4.0
1784	4.0
1799	2.0
1821	3.0
1831	3.0
1883	4.0
1885	4.0
1895	2.0
1897	4.0
1909	3.0
1916	4.0
1917	4.0
1921	4.0
1923	5.0
1924	1.0
1940	4.0
1941	4.0
1952	5.0
1953	3.0
1954	4.0
1959	4.0
1960	4.0
1961	5.0
1962	5.0
1965	3.0
1968	3.0
2000	4.0
2002	3.0
