1	3.5
2	3.0
15	5.0
19	3.0
32	3.0
34	4.0
35	5.0
39	4.0
47	3.0
48	4.5
60	4.0
87	3.0
107	4.5
110	3.5
151	4.0
208	4.5
253	3.5
260	4.5
261	3.0
262	4.0
282	4.0
296	2.0
317	2.5
318	4.5
319	3.0
344	3.0
353	4.0
356	4.0
357	4.5
364	4.0
374	3.5
442	4.0
480	4.0
500	3.5
520	4.0
531	3.5
541	3.0
551	4.5
586	4.0
587	4.0
588	3.5
593	4.5
595	4.0
648	3.5
736	3.5
745	4.5
780	4.0
783	4.5
801	4.0
837	3.5
838	4.0
910	2.5
924	1.0
1014	4.0
1025	4.5
1027	4.0
1028	4.0
1031	4.0
1035	4.0
1036	5.0
1059	4.5
1073	4.5
1079	3.5
1088	5.0
1097	3.5
1129	3.5
1148	4.5
1175	4.5
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1210	4.0
1223	3.5
1246	3.5
1259	3.0
1262	4.5
1265	4.5
1270	5.0
1275	2.5
1278	4.0
1291	5.0
1307	4.0
1339	4.5
1347	3.5
1370	5.0
1380	4.0
1387	4.0
1391	2.5
1407	4.5
1416	5.0
1438	3.5
1485	3.5
1517	1.5
1527	5.0
1566	3.5
1580	3.5
1588	3.5
1597	3.5
1644	3.5
1658	3.5
1680	4.0
1682	4.0
1688	4.0
1702	3.0
1717	4.0
1721	4.0
1801	4.0
1848	4.0
1882	3.5
1907	4.5
1920	3.5
1967	3.5
1974	3.0
1975	3.5
1976	3.0
1977	3.5
1978	4.0
1979	4.0
1980	3.5
1981	3.0
2005	4.0
2011	5.0
2012	5.0
2018	2.0
2046	4.5
2052	3.5
2059	3.0
2067	2.5
2072	3.0
2078	4.0
2080	3.5
2085	3.5
2087	3.5
2115	5.0
2125	5.0
2147	4.0
2161	1.5
2167	4.5
2174	4.0
2291	5.0
2321	4.0
2336	5.0
2359	4.0
2371	4.0
2394	4.5
2396	5.0
2407	3.0
2423	3.5
2470	4.5
2471	4.0
2485	4.5
2502	3.5
2541	5.0
2571	5.0
2572	4.5
2581	3.5
2599	4.0
2617	5.0
2628	4.0
2657	4.5
2671	4.0
2683	1.0
2687	3.5
2701	4.0
2710	3.5
2716	4.0
2717	3.5
2720	3.5
2739	5.0
2794	4.5
2795	5.0
2805	3.0
