1	4.0
16	4.0
21	5.0
25	2.5
32	1.0
34	4.0
47	4.5
50	5.0
101	5.0
111	4.0
125	5.0
150	3.0
156	5.0
162	4.0
164	4.5
176	5.0
185	2.0
196	1.0
215	4.5
235	4.0
246	5.0
260	5.0
265	4.0
296	5.0
306	5.0
307	5.0
308	5.0
314	4.0
316	1.0
318	3.0
326	4.0
329	3.0
332	1.0
337	4.0
346	3.0
348	5.0
352	4.0
363	5.0
364	1.0
373	4.0
390	5.0
446	5.0
461	4.0
474	4.0
480	2.0
492	4.0
501	4.0
509	3.0
515	4.0
527	1.0
535	5.0
541	4.0
549	5.0
551	4.0
556	4.0
562	4.0
581	5.0
588	3.0
589	3.0
592	3.0
593	5.0
594	5.0
599	5.0
608	5.0
665	3.0
714	2.0
750	5.0
778	4.0
780	1.0
800	5.0
858	5.0
899	5.0
903	4.0
904	5.0
905	4.0
908	4.0
909	5.0
910	5.0
913	5.0
915	4.0
919	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
950	4.0
968	5.0
994	5.0
1036	4.5
1041	5.0
1079	4.0
1080	5.0
1086	5.0
1089	4.0
1090	1.0
1093	3.0
1094	4.0
1095	5.0
1097	3.0
1099	5.0
1111	5.0
1127	4.0
1136	5.0
1147	5.0
1148	5.0
1171	3.0
1172	3.0
1173	5.0
1175	3.0
1185	4.0
1186	5.0
1188	4.0
1189	4.0
1191	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1204	4.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1211	5.0
1212	4.0
1213	5.0
1214	5.0
1215	5.0
1217	5.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1224	5.0
1225	4.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	2.0
1237	5.0
1238	5.0
1240	3.0
1245	5.0
1247	4.0
1248	5.0
1249	2.0
1252	5.0
1253	5.0
1258	4.0
1260	5.0
1261	5.0
1263	5.0
1265	3.0
1266	4.0
1267	5.0
1270	3.0
1273	5.0
1274	4.0
1276	5.0
1278	5.0
1279	3.0
1280	5.0
1282	5.0
1283	4.5
1284	4.0
1285	5.0
1288	5.0
1289	5.0
1291	4.5
1292	3.0
1293	5.0
1295	4.0
1296	4.0
1298	3.0
1299	5.0
1301	5.0
1302	1.0
1304	4.0
1305	5.0
1306	5.0
1320	4.0
1321	2.5
1333	1.0
1334	2.5
1340	4.0
1342	4.0
1348	5.0
1350	3.0
1354	4.5
1356	3.0
1358	4.0
1361	4.5
1370	4.0
1371	1.0
1372	4.0
1374	4.5
1375	4.5
1376	4.0
1380	1.0
1387	4.0
1388	1.0
1391	4.0
1394	5.0
1449	5.0
1483	4.5
1500	4.0
1517	5.0
1527	4.0
1537	4.0
1544	2.0
1554	5.0
1580	5.0
1594	4.0
1603	5.0
1617	5.0
1644	2.0
1648	3.5
1649	5.0
1663	4.0
1673	4.0
1676	2.0
1690	3.0
1719	5.0
1729	5.0
1732	5.0
1734	5.0
1748	4.0
1834	4.0
1885	4.0
1904	3.5
1909	5.0
1912	5.0
1921	1.0
1923	2.0
1924	5.0
1929	4.0
1945	5.0
1947	4.0
1952	5.0
1953	5.0
1954	3.0
1956	4.0
1957	4.0
1960	5.0
1961	3.0
1962	3.0
1963	5.0
1964	4.5
1965	5.0
1974	3.5
1982	4.0
1983	1.0
1994	4.0
1997	4.0
2003	1.0
2010	5.0
2018	5.0
2019	5.0
2022	4.0
2028	3.0
2064	4.0
2065	4.0
2076	5.0
2081	4.0
2096	5.0
2100	2.0
2105	5.0
2117	5.0
2132	5.0
2133	1.0
2138	5.0
2140	5.0
2144	2.0
2150	5.0
2159	3.0
2160	5.0
2165	5.0
2186	5.0
2193	1.0
2194	5.0
2203	4.0
2204	4.0
2268	3.5
2275	5.0
2287	3.0
2288	4.0
2289	5.0
2300	5.0
2303	5.0
2318	5.0
2324	3.0
2329	4.0
2330	5.0
2348	5.0
2349	4.0
2352	3.0
2353	4.0
2355	4.0
2360	4.5
2361	5.0
2366	5.0
2391	5.0
2393	3.0
2395	5.0
2396	4.0
2398	3.0
2427	5.0
2430	4.5
2454	4.0
2455	4.0
2459	3.0
2488	4.5
2502	4.0
2527	3.0
2529	5.0
2530	1.0
2551	5.0
2571	5.0
2599	5.0
2600	5.0
2628	5.0
2640	4.0
2641	4.0
2644	4.0
2648	5.0
2654	4.0
2657	4.0
2660	4.0
2662	4.0
2664	4.0
2668	3.0
2677	4.0
2683	4.0
2692	5.0
2693	4.0
2710	5.0
2712	3.5
2716	3.0
2718	3.0
2723	4.5
2730	5.0
2731	5.0
2739	4.0
2745	3.0
2746	4.0
2762	4.0
2791	5.0
2819	5.0
2857	5.0
2858	4.0
2859	5.0
2863	3.5
2871	5.0
2877	5.0
2890	5.0
2912	5.0
2915	5.0
2916	4.0
2926	5.0
2932	5.0
2936	4.0
2937	4.0
2950	2.0
2959	5.0
2968	4.0
2971	4.0
2973	5.0
2985	5.0
2987	3.0
2997	5.0
3006	4.0
3007	5.0
3016	4.0
3018	4.5
3019	5.0
3024	2.0
3030	5.0
3068	5.0
3070	5.0
3072	4.0
3075	4.0
3081	4.5
3083	4.0
3089	5.0
3090	5.0
3091	3.0
3093	3.5
3100	3.0
3104	5.0
3108	2.0
3129	4.0
3134	5.0
3135	4.0
3142	3.0
3152	4.0
3153	4.0
3160	5.0
3163	5.0
3167	5.0
