6	4.0
16	4.0
21	4.0
22	3.0
24	4.0
32	5.0
36	5.0
42	3.0
43	4.0
45	4.0
47	4.0
50	5.0
70	4.0
85	4.0
89	3.0
101	4.0
110	5.0
111	5.0
117	4.0
149	3.0
150	4.0
155	3.0
164	4.0
165	4.0
185	3.0
196	3.0
229	5.0
230	4.0
233	4.0
247	4.0
253	4.0
257	3.0
260	5.0
268	4.0
273	4.0
288	4.0
292	4.0
293	4.0
296	5.0
316	3.0
318	4.0
319	5.0
329	4.0
342	4.0
348	4.0
349	3.0
350	5.0
356	5.0
368	3.0
373	5.0
377	4.0
382	4.0
426	4.0
431	4.0
448	4.0
454	5.0
457	4.0
474	3.0
480	3.0
490	3.0
492	3.0
494	3.0
517	4.0
527	5.0
532	3.0
541	4.0
553	4.0
555	4.0
587	4.0
589	4.0
590	4.0
592	3.0
593	5.0
608	5.0
627	4.0
628	4.0
647	4.0
648	4.0
674	3.0
707	3.0
731	4.0
733	4.0
736	4.0
748	4.0
750	5.0
760	4.0
778	5.0
780	4.0
785	5.0
788	4.0
799	3.0
800	5.0
832	3.0
858	5.0
866	4.0
902	4.0
903	4.0
904	4.0
906	4.0
908	4.0
909	4.0
911	4.0
912	4.0
913	5.0
919	3.0
921	3.0
922	4.0
923	4.0
924	4.0
930	4.0
931	4.0
951	4.0
952	4.0
953	4.0
965	4.0
968	4.0
969	5.0
991	4.0
999	5.0
1008	4.0
1019	3.0
1032	5.0
1034	4.0
1036	4.0
1049	4.0
1060	3.0
1061	4.0
1073	3.0
1077	4.0
1079	5.0
1084	4.0
1086	4.0
1089	5.0
1090	4.0
1092	5.0
1094	5.0
1096	4.0
1097	5.0
1127	4.0
1130	4.0
1147	4.0
1179	4.0
1186	4.0
1189	4.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	3.0
1203	4.0
1204	5.0
1206	5.0
1208	5.0
1210	5.0
1212	3.0
1213	5.0
1214	5.0
1217	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1227	5.0
1228	5.0
1231	4.0
1233	5.0
1234	4.0
1238	4.0
1240	4.0
1242	5.0
1244	3.0
1245	4.0
1246	4.0
1247	4.0
