1	4.0
2	2.0
10	3.5
25	3.0
29	4.0
32	4.0
47	4.0
50	5.0
58	3.0
62	3.5
66	2.0
76	3.0
111	4.0
141	4.0
153	4.0
164	3.0
171	4.0
172	3.0
185	3.0
196	2.0
198	3.0
232	4.0
253	3.5
260	4.0
265	4.5
290	5.0
296	4.0
316	4.0
318	5.0
321	5.0
329	4.0
338	4.0
342	4.0
345	4.5
377	4.0
379	3.0
387	3.0
420	2.5
426	4.0
442	4.0
446	4.5
457	4.0
480	3.0
512	3.0
515	4.0
519	2.0
538	4.0
539	4.0
541	5.0
581	4.5
589	5.0
592	3.5
597	3.5
608	3.0
615	5.0
733	4.0
736	3.0
748	3.0
750	5.0
778	4.0
780	4.0
788	4.0
849	3.0
858	5.0
899	4.0
902	4.0
904	5.0
909	4.0
912	5.0
913	4.5
915	4.0
919	5.0
920	4.0
922	5.0
924	5.0
926	4.5
948	5.0
953	5.0
969	4.5
971	4.5
1037	4.0
1077	5.0
1079	4.5
1080	4.5
1081	4.0
1089	4.0
1092	3.5
1094	5.0
1097	4.0
1104	5.0
1124	4.0
1129	3.0
1136	4.0
1161	4.0
1162	4.5
1172	4.5
1175	4.0
1183	2.0
1186	4.0
1188	4.0
1193	5.0
1196	4.0
1198	4.0
1199	4.0
1200	4.0
1201	3.0
1204	4.5
1206	5.0
1208	5.0
1210	4.0
1214	4.0
1219	5.0
1220	4.0
1221	4.0
1225	4.0
1230	4.0
1231	3.0
1233	5.0
1234	4.5
1235	4.0
1237	5.0
1240	4.0
1244	4.0
1246	4.0
1247	4.0
1249	4.0
1250	4.0
1252	5.0
1270	4.0
1276	4.0
1278	4.0
1280	4.0
1289	4.5
1293	4.5
1295	3.0
1296	4.0
1301	4.0
1304	4.0
1307	4.0
1320	4.0
1339	3.5
1350	4.0
1356	4.0
1371	4.0
1372	4.0
1374	4.0
1375	4.0
1376	4.0
1380	3.5
1387	4.0
1391	3.0
1394	4.0
1396	3.0
1416	3.5
1419	4.0
1449	4.0
1500	3.5
1517	4.0
1527	4.0
1535	4.0
1537	4.5
1544	3.0
1573	2.0
1580	3.0
1584	4.0
1589	3.0
1610	4.0
1617	4.0
1641	4.0
1653	4.0
1673	4.0
1676	3.0
1690	4.0
1693	3.0
1704	4.0
1711	3.5
1721	3.0
1730	3.0
1734	3.0
1748	5.0
1784	4.0
1821	3.5
1831	2.0
1844	4.5
1876	3.0
1909	4.0
1917	3.0
1923	2.0
1948	4.5
1949	4.5
1950	4.0
1952	4.0
1953	4.0
1954	3.0
1956	3.0
1957	4.0
1964	4.0
1968	4.0
2000	3.5
2009	4.0
2011	4.0
2012	4.0
2013	4.5
2015	4.0
2019	5.0
2021	2.0
2067	4.0
2068	4.5
