1	4.5
2	2.5
10	2.0
11	2.5
17	4.5
18	3.0
19	1.5
21	4.5
25	4.5
27	2.0
32	5.0
34	4.5
36	4.0
39	4.5
45	4.0
47	4.0
48	2.0
50	4.0
52	4.0
70	3.5
89	3.5
95	3.5
104	3.5
105	4.0
110	4.5
111	2.0
141	4.0
144	3.0
150	4.5
151	4.0
153	2.5
158	4.0
160	1.5
162	3.0
165	3.0
172	2.5
173	2.0
180	2.0
185	2.0
188	4.0
196	3.5
198	3.0
208	3.5
215	4.0
216	3.5
223	4.5
231	3.0
233	4.0
235	2.0
237	3.5
253	4.5
260	4.0
265	4.5
292	2.5
296	4.5
300	3.0
303	1.5
306	3.5
307	4.0
308	3.5
316	3.0
318	5.0
329	3.0
337	4.0
339	1.5
342	4.0
344	2.0
348	3.0
349	4.0
353	3.5
355	3.0
356	4.0
357	3.0
361	2.0
362	4.0
364	4.0
367	1.5
368	4.0
370	2.0
371	1.5
372	2.5
376	3.5
377	4.0
379	3.0
380	3.5
410	3.0
428	3.0
434	2.0
440	2.5
442	1.5
454	4.5
457	4.5
466	3.0
474	3.5
480	4.5
485	3.0
490	4.5
494	3.5
497	4.5
500	2.5
508	4.5
509	3.5
517	2.0
520	3.5
524	3.5
527	5.0
535	3.5
538	4.0
539	4.0
541	4.5
551	5.0
553	2.0
585	3.5
586	3.0
587	4.5
588	4.0
589	5.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.5
596	5.0
597	4.0
608	3.5
610	3.0
648	3.5
661	4.0
673	4.0
678	5.0
708	3.5
720	4.0
733	3.0
736	2.0
780	2.5
785	3.5
786	4.0
800	3.5
802	3.0
818	3.5
832	3.0
836	3.0
838	4.5
849	3.0
858	5.0
861	3.5
866	4.5
898	4.0
899	4.0
903	4.0
904	4.5
908	4.5
911	4.5
912	4.0
914	4.5
919	5.0
924	4.0
930	5.0
934	4.0
940	4.5
953	5.0
954	5.0
968	4.5
969	5.0
986	3.5
994	4.5
999	3.5
1009	3.0
1012	4.5
1015	3.5
1017	4.0
1019	4.0
1020	2.5
1027	3.0
1028	4.0
1029	4.0
1034	4.0
1035	5.0
1036	5.0
1037	2.5
1050	2.5
1059	4.5
1064	4.0
1073	4.5
1079	5.0
1086	4.5
1088	4.5
1089	4.0
1090	4.5
1091	3.5
1093	3.0
1094	4.0
1095	4.0
1097	5.0
1099	5.0
1101	4.0
1124	4.0
1125	3.0
1127	3.0
1129	3.5
1136	2.5
1179	3.0
1183	3.0
1186	4.0
1190	4.0
1193	4.5
1196	4.5
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1201	4.0
1203	5.0
1207	5.0
1208	4.5
1210	4.0
1214	5.0
1215	4.0
1219	2.5
1220	3.5
1221	4.5
1222	4.0
1225	5.0
1233	4.0
1234	4.5
1235	4.5
1240	5.0
1247	4.0
1249	3.0
1250	4.5
1253	3.0
1256	4.0
1257	5.0
1258	2.0
1259	4.0
1260	3.5
1261	4.5
1262	4.5
1263	4.5
1265	4.5
1266	1.0
1268	3.0
1270	4.5
1275	4.0
1278	4.0
1282	4.5
1285	3.5
1288	4.5
1291	4.5
1297	4.0
1298	4.5
1299	4.0
1302	1.0
1304	4.0
1307	4.5
1320	3.0
1321	4.5
1333	2.5
1334	2.0
1339	3.5
1345	2.0
1347	4.0
1350	4.5
1354	4.0
1356	3.0
1357	4.5
1358	4.0
1367	3.0
1370	3.0
1371	3.0
1372	2.0
1373	1.5
1374	4.5
1375	4.0
1376	4.0
1377	2.5
1380	4.5
1387	5.0
1388	2.0
1391	3.0
1393	3.5
1394	2.5
1396	2.0
1405	2.0
1407	4.5
1408	3.0
1414	3.0
1416	3.5
1438	2.0
1441	3.0
1449	4.5
1476	4.0
1485	4.0
1500	2.5
1513	3.5
1517	4.0
1518	3.0
1527	4.0
1537	4.5
1542	2.0
1544	3.0
1552	2.5
1569	3.0
1573	2.0
1580	3.5
1584	3.5
1586	4.0
1588	3.5
1589	2.5
1590	3.0
1591	1.5
1597	2.5
1608	3.0
1610	4.0
1617	4.5
1625	4.0
1633	4.0
1635	3.0
1639	3.5
1641	3.0
1643	4.0
1645	2.5
1653	3.5
1673	3.5
1674	4.5
1676	3.0
1678	2.0
1682	3.5
1690	3.5
1693	3.5
1701	3.5
1704	4.5
1711	3.5
1721	4.5
1722	2.5
1729	4.5
1747	2.0
1748	5.0
1754	4.5
1777	3.5
1779	2.5
1784	4.0
1810	1.5
1831	2.0
1875	4.0
1876	3.5
1882	2.5
1889	3.0
1909	4.0
1914	4.0
1917	3.5
1923	3.5
1947	5.0
1954	4.0
1955	4.5
1960	4.0
1961	5.0
1962	4.0
1967	3.5
1968	4.0
1974	3.5
1982	4.5
1994	3.5
1997	4.5
2000	4.5
2001	3.0
2002	3.5
2003	3.0
2004	2.0
2005	3.5
2011	4.0
2012	3.5
2013	3.5
2018	4.5
2021	2.5
2023	3.5
2028	5.0
2046	3.5
2054	3.5
2058	3.0
2064	3.5
2078	4.5
2080	4.0
2081	4.5
2085	4.0
2087	4.5
2089	3.0
2094	2.5
2100	4.5
2105	2.5
2109	3.0
2114	4.0
2115	2.5
2116	3.0
2118	4.5
2124	4.0
2125	4.5
2134	3.5
2137	4.5
2140	4.0
2143	3.5
2144	5.0
2145	3.5
2160	3.5
2167	2.0
2174	4.0
2176	4.5
2193	3.5
2194	4.0
2202	4.5
2243	2.0
2245	3.5
2248	4.0
2249	2.5
2268	5.0
2278	2.0
2282	3.5
2294	3.5
2297	2.5
2300	2.5
2302	4.0
2311	3.5
2321	3.5
2324	3.0
2335	3.0
2336	4.0
2352	2.0
2355	3.5
2366	3.5
2369	2.5
2371	3.5
2378	3.0
2391	4.0
2394	3.5
2395	3.5
2396	4.0
2398	4.0
2401	1.5
2402	3.0
2403	3.0
2405	2.0
2406	2.5
2407	2.0
2420	3.5
2424	3.0
