1	3.0
2	2.5
3	2.0
5	4.5
6	2.0
10	2.5
11	4.0
16	4.0
17	3.0
19	1.0
21	3.5
22	3.5
25	4.0
30	1.0
32	4.5
34	5.0
36	4.0
39	4.0
44	2.0
45	4.5
47	5.0
50	5.0
58	5.0
62	1.0
70	3.0
95	2.5
104	4.0
110	4.5
111	4.5
112	5.0
141	3.5
145	3.0
150	3.5
151	4.5
153	1.0
158	0.5
160	2.0
161	3.0
163	3.0
165	2.0
173	0.5
180	3.5
185	2.0
193	0.5
196	3.0
203	4.0
208	2.0
222	1.5
223	5.0
224	4.5
225	3.5
231	1.5
232	4.5
235	3.5
236	2.5
246	4.5
252	4.0
253	2.5
260	4.5
265	5.0
266	3.5
277	0.5
288	4.5
290	5.0
292	4.0
293	5.0
294	3.5
296	5.0
300	4.5
316	2.0
318	5.0
329	3.5
333	3.0
337	5.0
339	3.5
342	5.0
344	2.5
345	5.0
348	1.0
349	3.5
350	3.5
353	3.5
356	4.0
357	5.0
367	4.5
368	3.0
370	4.5
376	2.5
377	3.5
380	3.0
410	3.5
420	1.5
428	5.0
435	3.0
440	1.5
442	3.0
454	4.5
457	3.5
466	4.0
468	3.5
471	5.0
474	4.5
475	5.0
480	4.0
485	1.0
493	3.5
494	4.0
497	3.5
500	4.0
508	3.0
509	4.5
520	0.5
521	3.0
527	5.0
539	4.5
541	4.0
548	0.5
551	3.0
552	2.0
553	3.0
556	5.0
585	3.0
586	2.5
587	2.5
588	2.5
589	1.5
590	3.0
592	3.5
593	4.5
594	3.5
595	4.5
596	2.5
597	0.5
608	5.0
647	4.0
648	3.0
653	3.0
661	2.0
678	4.0
708	3.5
720	5.0
728	5.0
733	2.0
736	1.0
745	5.0
750	2.0
762	0.5
778	5.0
780	2.0
784	2.0
785	3.5
786	5.0
788	1.5
802	3.0
805	3.0
832	3.5
852	4.0
858	3.0
903	4.5
904	5.0
908	5.0
910	2.0
912	3.5
913	2.5
919	4.5
920	4.0
923	3.0
929	5.0
940	4.0
953	5.0
954	1.5
968	4.0
969	3.5
996	2.5
1008	3.5
1028	4.5
1035	1.5
1036	2.5
1060	5.0
1073	4.5
1079	5.0
1080	1.5
1084	4.0
1086	5.0
1089	4.5
1090	4.0
1092	4.5
1094	5.0
1097	4.0
1131	4.5
1135	1.0
1136	4.5
1147	5.0
1148	5.0
1173	3.0
1183	4.5
1184	4.5
1186	3.5
1188	5.0
1189	4.5
1193	1.0
1196	3.0
1197	5.0
1198	5.0
1199	5.0
1200	3.5
1201	4.5
1203	3.5
1204	4.0
1206	3.0
1207	3.5
1208	4.0
1210	2.5
1213	5.0
1214	4.0
1215	5.0
1217	5.0
1219	5.0
1220	4.0
1221	2.5
1222	3.5
1223	5.0
1224	4.0
1225	2.0
1230	3.5
1231	3.0
1233	5.0
1234	3.5
1240	5.0
1242	4.5
1243	1.0
1245	5.0
1246	5.0
1247	4.0
1250	4.5
1252	4.0
1258	2.5
1259	2.0
1262	5.0
1263	4.0
1265	5.0
1266	4.5
1267	4.0
1270	1.5
1271	5.0
1272	4.5
1275	3.0
1276	4.5
1278	4.5
1282	3.5
1285	4.5
1291	2.0
1295	3.5
1302	1.5
1303	4.5
1304	4.0
1307	4.5
1320	2.5
1340	4.5
1354	5.0
1356	3.5
1358	4.5
1370	3.0
1372	2.0
1374	3.0
1375	3.0
1376	1.0
