6	3.5
11	4.0
16	4.5
32	4.0
40	4.0
47	4.5
50	4.5
52	4.0
125	4.0
141	4.0
150	4.0
160	3.0
164	5.0
223	4.0
224	4.0
249	4.0
293	3.5
294	3.5
296	4.0
300	4.5
306	4.0
307	4.0
308	4.0
318	4.5
337	4.0
349	4.5
350	4.0
356	5.0
357	4.0
417	3.5
440	5.0
446	3.5
454	4.5
456	3.5
457	4.5
474	4.0
477	5.0
492	4.0
508	4.5
527	4.0
529	4.5
539	4.0
555	4.0
589	3.0
593	4.5
628	4.0
635	4.5
648	3.0
708	3.0
805	5.0
838	4.0
866	4.5
881	3.5
919	4.0
1034	4.0
1041	4.0
1060	4.5
1079	4.0
1092	4.0
1125	4.0
1186	4.0
1193	4.0
1196	4.5
1198	4.5
1210	4.0
1242	4.5
1246	4.0
1247	4.5
1249	3.0
1265	5.0
1270	4.5
1278	4.5
1291	4.5
1304	4.5
1307	4.5
1340	3.0
1343	4.5
1352	3.5
1353	3.5
1354	3.0
1365	4.0
1372	4.0
1393	4.0
1394	4.0
1422	4.0
1500	4.0
1580	4.5
1590	2.0
1597	4.0
1601	3.5
1610	4.5
1617	4.0
1620	4.0
1625	4.0
1629	4.0
1641	4.0
1645	4.0
1660	4.5
1663	4.5
1672	4.5
1678	4.5
1680	4.5
1682	3.5
1689	4.0
1693	4.5
1704	4.5
1711	4.0
1721	5.0
1722	3.0
1784	4.5
1834	4.0
1845	4.0
1883	4.0
1889	4.0
1909	5.0
1918	3.0
1921	4.0
1923	5.0
1961	4.5
2025	3.0
2028	5.0
2058	4.5
2110	4.0
2126	4.0
2130	4.0
2140	3.0
2194	4.0
2231	4.0
2243	3.0
2248	4.5
2268	4.5
2278	4.0
2289	4.0
2302	4.0
2324	4.0
2336	4.5
2359	4.0
2391	4.5
2395	4.0
2396	5.0
2398	3.0
2442	4.0
2474	4.0
2490	3.0
2496	4.0
2498	2.0
2501	4.0
2502	4.0
2505	3.0
2518	4.0
2519	3.0
2539	4.0
2542	4.0
2558	3.0
2567	4.0
2571	4.0
2579	4.0
2580	4.0
2599	4.0
2611	3.0
2617	4.0
2618	4.0
2686	5.0
2688	4.0
2692	5.0
2739	5.0
2762	4.0
2763	2.0
2770	5.0
2797	5.0
2803	4.0
2857	3.0
2858	4.0
2870	3.0
2881	4.0
2890	4.0
2918	4.0
2947	5.0
2952	4.0
2985	3.0
2987	4.0
2997	4.5
3006	4.5
3008	4.0
3060	4.5
3083	4.0
3147	4.0
3148	4.0
3176	4.5
3178	5.0
3246	4.5
3256	4.5
3298	4.0
3301	4.0
3316	3.0
3317	4.0
3324	3.0
3354	1.0
3355	3.0
3362	4.0
3408	4.0
3421	5.0
3426	4.0
3448	4.0
3451	4.5
3481	4.0
3507	5.0
3510	4.0
3512	4.0
3513	4.0
3534	3.0
3536	3.0
3554	4.0
3555	4.0
3578	4.0
3618	4.0
3623	3.0
3624	3.5
3671	4.5
3744	4.0
3755	5.0
3783	4.5
3793	3.0
3798	4.0
3826	3.5
3831	5.0
3852	3.5
3863	1.0
3893	4.0
3897	4.0
3909	4.0
3910	3.0
3916	4.5
3948	5.0
3952	4.5
3983	3.5
3994	4.0
3996	5.0
4007	5.0
