1	3.5
2	2.0
6	4.0
10	3.5
16	4.0
25	3.0
32	3.0
34	3.0
47	3.0
48	3.5
110	4.0
111	3.5
150	4.0
153	3.5
163	3.5
172	3.5
199	2.5
253	4.0
260	4.0
273	3.5
293	5.0
296	4.0
306	4.0
307	4.0
308	4.5
313	4.0
316	3.5
318	5.0
337	4.0
353	3.5
355	2.0
356	4.0
364	5.0
367	3.5
434	1.0
455	3.0
457	4.0
475	4.0
477	4.0
480	3.5
508	4.0
515	4.0
520	3.0
527	4.5
534	5.0
541	4.0
551	4.5
586	3.0
588	4.0
592	4.0
593	5.0
594	3.5
595	5.0
596	4.0
597	4.0
599	3.5
616	3.5
648	3.5
653	3.5
673	2.5
709	3.5
733	3.5
741	4.5
750	4.0
783	4.0
788	2.0
858	3.0
898	4.0
899	4.5
900	3.5
902	4.0
903	4.0
904	4.0
905	4.0
908	4.0
910	4.0
911	4.0
912	4.5
913	4.5
914	4.0
915	4.0
916	4.0
919	4.0
920	2.5
922	4.0
923	4.0
924	4.0
926	5.0
928	4.0
930	4.5
933	4.0
940	4.0
945	3.5
951	4.0
953	4.5
955	4.0
965	3.5
969	5.0
971	3.5
1022	3.0
1025	3.0
1028	4.0
1029	3.5
1032	3.5
1033	3.5
1036	4.0
1049	3.5
1073	4.0
1080	3.5
1086	4.0
1088	4.0
1089	3.5
1090	4.0
1101	3.5
1111	3.5
1136	3.5
1176	4.0
1193	4.0
1196	4.0
1198	4.0
1199	4.0
1200	4.0
1203	4.5
1204	3.5
1208	4.5
1209	4.0
1210	4.0
1212	4.0
1213	4.0
1214	4.0
1217	3.5
1219	5.0
1220	3.5
1221	3.5
1222	4.0
1225	4.5
1227	4.0
1230	4.0
1232	4.5
1233	4.0
1234	5.0
1237	4.5
1244	3.5
1246	3.5
1247	3.5
1250	3.0
1251	3.0
1252	3.5
1254	5.0
1256	3.0
1258	4.0
1260	3.5
1266	4.0
1269	4.0
1275	3.5
1278	4.0
1281	5.0
1282	4.0
1283	4.0
1284	5.0
1287	5.0
1288	3.5
1289	4.0
1291	4.5
1298	4.0
1320	3.0
1333	2.5
1339	4.5
1340	4.0
1348	3.5
1367	3.0
1377	3.5
1380	3.5
1387	3.5
1416	4.0
1466	4.0
1499	0.5
1527	3.5
1566	3.0
1580	3.0
1610	4.5
1617	4.0
1653	4.0
1682	3.5
1688	3.5
1690	2.0
1693	3.5
1704	4.0
1721	2.0
1748	4.0
1882	2.0
1907	4.0
1911	3.0
1918	3.5
1949	4.0
1960	4.0
1961	4.5
1962	4.5
1967	4.5
1997	3.0
2000	3.5
2001	3.5
2002	3.5
2006	3.5
2018	3.5
2019	4.0
2021	3.5
2023	3.5
2028	3.5
2033	3.5
2048	4.0
2066	4.0
2068	4.5
2078	2.0
2080	3.5
2081	3.5
2085	4.5
2087	3.5
2089	4.0
2090	3.0
2096	3.5
2115	3.5
2123	3.5
2132	3.0
