10	4.0
15	1.0
18	1.0
21	5.0
22	4.0
25	2.0
29	2.0
32	2.0
34	5.0
35	2.0
36	5.0
39	3.0
44	3.0
45	5.0
47	5.0
50	4.0
52	4.0
60	4.0
66	1.0
70	3.0
76	2.0
89	4.0
95	3.0
102	1.0
117	4.0
125	3.0
154	5.0
162	4.0
171	3.0
172	2.0
176	4.0
177	1.0
190	4.0
193	1.0
196	3.0
203	3.0
206	4.0
233	5.0
235	5.0
242	3.0
247	5.0
252	3.0
260	2.0
272	5.0
278	3.0
282	3.0
288	2.0
292	3.0
296	3.0
299	5.0
300	4.0
305	3.0
314	5.0
315	2.0
316	4.0
319	5.0
321	4.0
322	4.0
327	3.0
329	3.0
333	3.0
337	5.0
338	3.0
339	4.0
342	4.0
345	5.0
356	1.0
357	4.0
361	3.0
367	3.0
370	3.0
376	4.0
377	4.0
379	2.0
380	3.0
407	1.0
410	3.0
412	3.0
422	3.0
423	1.0
426	1.0
427	1.0
434	3.0
435	3.0
436	2.0
444	1.0
445	3.0
451	3.0
454	3.0
457	5.0
461	3.0
469	3.0
471	5.0
474	4.0
475	3.0
480	3.0
481	2.0
485	1.0
490	3.0
492	4.0
493	3.0
494	2.0
497	4.0
500	3.0
505	1.0
506	3.0
508	2.0
509	1.0
512	3.0
514	4.0
515	4.0
517	2.0
521	3.0
527	5.0
532	5.0
535	3.0
539	4.0
540	1.0
541	5.0
542	2.0
543	4.0
546	3.0
549	4.0
551	4.0
556	4.0
562	4.0
581	4.0
588	4.0
589	4.0
592	4.0
593	5.0
595	5.0
605	4.0
608	5.0
610	3.0
612	3.0
640	2.0
648	1.0
663	3.0
671	4.0
708	4.0
719	2.0
733	1.0
736	3.0
737	2.0
742	2.0
743	3.0
745	4.0
747	4.0
748	2.0
761	2.0
762	1.0
778	4.0
780	2.0
785	1.0
786	3.0
788	3.0
799	4.0
801	4.0
829	3.0
836	2.0
838	3.0
866	5.0
879	3.0
902	2.0
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
910	5.0
912	4.0
913	5.0
919	2.0
