1	4.0
2	3.0
4	3.0
5	3.0
6	3.5
7	3.0
10	2.0
11	3.0
16	3.5
17	5.0
19	2.0
21	4.0
22	4.0
24	2.0
25	3.0
26	3.0
27	2.0
28	4.0
31	3.0
32	4.0
34	5.0
35	3.0
36	5.0
39	4.0
43	2.0
45	2.0
46	2.0
47	5.0
48	2.0
50	5.0
52	3.0
55	3.0
57	3.0
58	3.0
60	3.0
61	3.0
62	4.0
65	1.0
70	3.5
72	3.0
74	2.0
78	3.0
85	2.0
94	4.0
95	3.0
100	4.0
104	1.0
110	4.0
111	4.0
118	2.0
125	3.0
140	4.0
141	2.0
144	4.0
150	3.0
151	5.0
153	2.0
154	3.0
158	1.5
163	3.0
165	3.0
168	3.0
170	2.0
171	3.0
175	3.0
179	2.0
180	3.0
182	3.0
185	3.0
186	3.0
187	4.0
191	1.0
193	1.5
195	2.0
203	3.0
205	3.0
206	2.0
207	3.0
208	2.0
213	3.0
215	4.0
216	1.0
218	3.0
222	4.0
223	5.0
224	2.0
225	3.0
230	2.0
231	2.0
235	3.5
236	3.0
237	3.0
238	5.0
247	3.5
249	3.0
252	2.0
253	3.0
256	3.0
260	4.0
261	5.0
262	4.0
265	3.0
266	2.0
270	2.0
272	2.0
276	3.0
280	4.0
282	3.0
289	2.0
293	4.0
296	4.0
299	4.0
300	3.0
305	1.0
314	3.0
315	2.0
316	3.0
318	5.0
319	5.0
322	3.0
332	2.0
333	1.0
337	4.0
338	3.0
339	3.0
342	3.0
344	3.0
345	4.0
348	3.0
349	3.0
350	2.0
351	2.5
353	3.0
356	5.0
357	4.0
358	3.0
361	3.0
364	4.0
367	2.0
372	3.0
376	3.0
377	4.0
378	3.0
379	3.0
380	4.0
410	3.0
412	3.0
413	2.0
416	2.0
417	3.0
419	2.0
422	3.0
431	3.5
432	2.5
434	3.0
435	2.0
438	2.0
440	4.0
441	3.0
444	2.0
450	4.0
454	2.0
455	3.0
457	4.0
466	2.0
468	3.0
472	1.0
473	2.0
474	5.0
479	1.0
480	3.0
489	2.0
490	4.0
491	3.0
497	5.0
500	3.0
502	2.0
508	4.0
509	2.0
515	4.0
517	3.0
520	1.0
523	4.0
524	4.0
527	5.0
529	3.0
531	3.5
532	3.0
534	4.0
535	2.0
538	3.0
539	3.0
540	2.0
541	3.5
542	2.0
543	3.0
550	3.0
551	1.0
552	3.0
553	4.0
555	3.0
556	3.0
562	3.0
574	3.5
581	3.0
585	2.0
586	3.0
587	4.0
588	4.0
589	3.0
590	4.0
592	3.0
593	5.0
594	4.0
595	3.0
596	3.0
597	4.0
605	3.0
608	3.0
612	2.0
613	3.0
627	3.0
628	4.0
640	2.0
647	4.0
648	3.0
662	4.0
691	3.0
695	1.0
700	4.0
708	3.0
719	2.0
724	3.0
728	3.0
733	4.0
736	3.0
750	3.5
761	1.0
765	2.5
778	4.0
780	2.0
781	3.0
784	2.0
786	3.0
788	1.0
800	5.0
801	3.0
802	3.0
804	4.0
805	3.0
818	2.0
830	3.0
832	3.0
837	3.0
838	3.0
840	1.0
848	3.0
858	4.0
861	3.0
866	3.0
879	3.0
892	4.0
898	3.5
899	5.0
902	3.0
903	3.0
904	4.0
905	5.0
906	5.0
908	3.0
909	4.0
910	4.5
912	4.0
913	3.0
914	3.0
916	3.0
919	4.0
920	2.0
922	4.0
923	3.0
926	4.0
927	3.0
928	3.0
931	3.5
932	3.0
942	4.5
945	4.5
950	5.0
953	4.0
954	2.5
955	3.5
965	4.0
969	3.5
994	3.0
1006	2.0
1012	3.0
1013	4.0
1015	3.0
1020	2.0
1022	3.0
1027	4.0
1028	4.0
1029	4.0
1030	2.0
1031	4.0
1033	2.0
1035	5.0
1036	4.0
1041	4.0
1042	3.0
1043	3.0
1047	3.0
1057	2.0
1059	3.0
1060	3.0
1061	3.0
1073	3.0
1079	4.0
1080	3.5
1084	3.0
1086	3.5
1088	4.0
1089	3.5
1090	4.5
1091	3.0
1092	4.0
1093	2.0
1094	4.0
1095	3.0
1097	5.0
1100	2.0
1101	5.0
1103	2.0
1104	3.0
1126	2.0
1127	4.0
1135	3.0
1136	4.0
1171	2.0
1177	4.0
1179	2.0
1183	3.0
1185	3.0
1186	3.0
1188	2.0
1189	4.0
1191	2.0
1193	4.0
1196	4.0
1197	5.0
1198	3.0
1203	4.5
1204	2.5
1206	4.5
1207	4.0
1210	3.0
1211	4.5
1212	4.0
1213	3.5
1219	5.0
1221	3.0
1222	3.5
1224	2.0
1225	5.0
1226	3.0
1228	3.0
1230	2.0
1231	5.0
1234	2.5
1235	3.5
1242	3.0
1243	2.0
1246	5.0
1247	2.0
1248	4.0
1249	3.5
1250	4.0
1252	3.5
1253	3.0
1254	4.0
1256	3.5
1257	4.0
1258	4.0
1259	3.0
1260	5.0
1262	3.0
1263	3.5
1265	5.0
1266	4.0
1268	4.0
1270	4.0
1271	4.0
1275	2.5
1278	4.0
1282	2.0
1284	4.0
1285	4.0
1288	3.5
1290	4.0
1291	5.0
1296	4.0
1297	3.0
1302	3.0
1304	3.0
1307	5.0
1333	4.0
1339	3.0
1343	3.0
1344	4.0
1345	4.0
1353	3.0
1354	3.0
1355	2.0
1357	4.0
1358	5.0
1361	4.5
1363	3.0
1366	2.0
1367	4.0
1370	3.0
1375	3.0
1376	3.0
1377	2.0
1378	4.0
1379	3.0
1380	3.0
1381	1.0
1387	3.0
1391	1.0
1392	3.0
1393	3.0
1394	4.0
1396	3.0
1398	2.0
1399	2.0
1407	5.0
1408	3.0
1410	2.0
1411	2.0
1414	4.0
1416	2.0
1422	2.0
1441	3.0
1446	5.0
1457	2.0
1459	3.0
1464	3.5
1466	3.0
1468	2.0
1480	3.0
1484	4.0
1485	3.0
1487	3.0
1488	2.0
1498	3.0
1500	3.0
1513	3.0
1515	2.0
1517	4.0
1518	2.0
1526	2.0
1527	3.0
1541	3.0
1542	4.0
1544	2.0
1552	3.0
1556	1.0
1562	2.0
1569	3.0
1573	3.0
1580	2.0
1584	4.0
1586	3.5
1588	4.0
1589	3.0
1593	2.0
1594	2.0
1605	2.0
1608	3.0
1610	3.0
1611	2.0
1614	4.0
1617	5.0
1620	3.0
1625	2.0
1629	2.0
1633	5.0
1635	3.0
1639	5.0
1641	5.0
1643	5.0
1644	4.0
1648	2.0
1653	4.5
1655	2.0
1660	3.0
1663	4.0
1672	4.0
1673	2.0
1674	5.0
1676	1.0
1678	3.0
1680	3.0
1682	3.0
1683	2.0
1687	3.0
1688	3.0
1689	2.0
1694	3.0
1704	4.0
1711	2.0
1717	3.0
1721	4.0
1722	3.0
1727	5.0
1729	4.0
1732	3.5
1735	2.0
1747	2.0
1748	1.0
1754	3.0
1777	4.0
1783	2.0
1784	4.0
1797	4.0
1801	2.0
1805	3.0
1821	3.0
1834	3.5
1835	5.0
1836	3.0
1841	2.0
1876	3.0
1882	2.0
1883	3.0
1885	3.0
1888	3.0
1892	3.0
1894	3.0
1895	2.0
1907	4.0
1912	3.0
1917	2.0
1918	2.0
1923	3.5
1934	4.0
1938	4.0
1941	2.0
1944	4.0
1945	4.0
1947	3.0
1951	2.0
1952	3.5
1953	3.5
1954	3.0
1955	4.0
1956	4.0
1957	4.0
1958	3.0
1961	4.0
1962	4.0
1964	4.0
1966	4.0
1967	3.0
1968	4.0
1974	2.0
1982	4.0
1994	3.0
1997	4.0
2000	3.0
2001	3.0
2003	3.0
2005	4.0
2006	3.0
2011	3.0
2018	4.0
2019	3.5
2020	3.0
2023	3.0
2028	5.0
2033	1.0
2046	3.0
2054	3.0
2058	3.0
2059	3.0
2064	4.0
2066	4.0
2067	2.0
2071	5.0
2076	4.0
2077	4.0
2078	4.0
2080	4.0
2081	3.0
2084	2.0
2085	4.5
2087	4.0
2093	2.0
2094	2.0
2096	3.0
2099	2.0
2100	3.0
2106	2.0
2107	2.0
2108	2.0
2109	4.0
2112	3.0
2114	3.0
2115	2.0
2118	3.0
2119	2.0
2122	2.0
2123	3.0
2124	4.0
2125	4.0
2126	2.0
2133	4.0
2134	3.0
2139	3.0
2140	3.0
2141	3.0
2143	2.0
2144	4.0
2145	4.0
2146	3.0
2150	5.0
2153	2.0
2155	3.5
2160	3.0
2161	4.0
2167	4.0
2169	1.0
2174	4.0
2176	3.0
2181	4.0
2186	4.0
2193	2.0
2194	4.0
2202	3.5
2206	3.5
2231	3.5
2243	3.5
2245	2.0
2247	3.0
2248	4.0
2249	2.0
2252	2.0
2253	2.0
2261	2.0
2268	3.0
2269	2.0
2272	4.0
2273	4.0
2278	4.0
2279	2.0
2288	4.0
2289	2.0
2291	3.0
2294	3.0
2297	3.0
2302	3.0
2312	3.0
2316	3.0
2320	4.0
2321	3.0
2324	3.5
2329	4.5
2333	4.5
2335	1.0
2336	4.0
2337	3.5
2338	2.0
2340	3.0
2352	3.0
2353	4.0
2355	2.0
2356	3.0
2359	4.0
2371	3.0
2376	3.0
2378	3.5
2381	3.0
2384	3.0
2387	3.0
2389	4.0
2391	4.0
2393	3.0
2395	3.0
2396	3.0
2405	4.0
2406	4.0
2407	4.0
2411	3.5
2413	3.0
2420	3.0
2423	4.0
2424	3.0
2431	3.0
2469	4.0
2470	4.0
2471	3.0
2478	4.5
2485	3.0
2488	3.0
2500	4.0
2501	4.5
2502	5.0
2528	3.0
2539	1.5
2541	2.5
2542	4.0
2563	2.0
2571	4.5
2572	5.0
2579	3.0
2580	4.0
2581	3.0
2599	3.5
2605	4.0
2612	4.0
2617	3.0
2628	2.0
2640	4.0
2657	4.0
2671	3.0
2676	3.0
2683	3.0
2686	3.5
2688	3.0
2692	5.0
2694	2.0
2699	3.0
2702	3.0
2706	4.0
2710	3.5
2716	4.5
2717	3.5
2723	3.0
2724	1.0
2729	3.0
2739	3.0
2746	3.0
2762	5.0
2763	3.5
2770	2.5
2771	3.5
2787	2.5
2791	3.5
2794	3.0
2795	4.0
2797	4.5
2803	3.5
2804	5.0
2805	2.0
2840	3.5
2841	4.0
2858	4.0
2867	4.0
2871	3.5
2890	3.0
2906	3.5
2908	4.0
2915	3.0
2918	5.0
2940	4.5
2944	4.0
2947	3.5
2951	4.5
2953	2.5
2959	5.0
2966	4.5
2967	3.5
2985	3.5
2987	3.0
2997	4.0
3005	3.5
3006	4.0
3018	3.5
3022	3.5
3033	4.0
3039	3.5
3052	3.0
3060	3.5
3061	4.0
3063	3.0
3072	3.0
3078	3.5
3081	4.0
3082	3.0
3083	4.0
3088	3.5
3089	4.0
3090	4.0
3098	4.0
3100	4.0
3101	3.5
3104	4.0
3105	4.0
3107	2.5
3108	3.0
3114	4.0
3147	4.0
3148	3.5
3168	3.0
3176	4.0
3186	3.5
3210	4.0
3243	3.0
3246	4.0
3247	3.0
3252	4.0
3253	4.5
3254	2.5
3255	4.0
3256	5.0
3257	3.0
3259	3.0
3261	4.0
3263	3.0
3264	3.0
3267	3.5
3273	2.0
3275	4.0
3298	2.5
3301	3.0
3307	4.5
3317	3.0
3334	4.0
3355	3.5
3359	4.0
3360	4.0
3361	3.0
3362	3.5
3363	3.0
3365	4.5
3386	3.0
3396	4.0
3408	3.5
3418	3.0
3421	4.5
3424	4.0
3435	4.5
3448	3.0
3471	3.5
3475	3.5
3477	4.0
3481	4.0
3489	1.5
3499	3.5
3504	4.0
3505	4.0
3510	4.0
3526	3.5
3534	3.5
3535	4.0
3545	3.0
3546	3.0
3552	2.0
3556	3.5
3578	4.0
3591	3.5
3594	4.0
3606	3.5
3608	3.5
3616	3.5
3623	3.0
3624	3.0
3671	3.0
3681	4.0
3683	3.5
3686	4.0
3699	4.5
3717	2.5
3730	4.0
3733	3.5
3740	3.5
3753	4.0
3783	4.5
3793	3.5
3798	3.5
3826	3.0
3844	4.5
3861	4.0
3868	4.0
3871	4.0
3882	4.0
3893	4.0
3897	4.0
3911	4.0
3916	3.0
3948	2.0
3949	4.0
3967	4.5
3969	2.5
3977	3.0
3978	2.0
3983	4.0
3988	1.5
3994	4.0
3996	4.5
3998	3.5
4002	3.5
4003	4.5
4007	3.0
4011	4.0
4014	4.0
4018	2.0
4019	4.0
4020	4.0
4022	3.5
4023	4.0
4025	2.5
4027	5.0
4034	4.0
4040	3.0
4041	3.0
4068	3.0
4084	4.5
4085	4.0
4086	3.5
4105	3.5
4117	4.5
4128	4.0
4148	3.0
4161	3.5
4205	4.0
4211	4.0
4215	3.0
4223	3.5
4226	4.5
4234	3.0
4235	3.5
4239	3.5
4246	5.0
4262	3.0
4263	4.0
4270	3.0
4291	3.0
4299	3.0
4306	4.5
4308	3.5
4321	4.0
4322	4.0
4327	4.0
4344	1.0
4356	3.5
4359	3.0
4361	4.0
4367	3.5
4369	3.0
4406	4.5
4447	4.0
4489	4.5
4545	3.0
4546	4.0
4558	3.0
4571	3.5
4621	4.0
4623	4.5
4638	3.0
4641	3.5
4643	2.0
4678	2.0
4718	4.0
4720	4.5
4754	3.0
4776	4.0
4848	4.5
4855	4.0
4865	4.0
4873	3.5
4874	4.0
4878	5.0
4881	4.0
4886	4.0
4890	2.5
4896	4.5
4901	3.5
4903	4.0
4963	3.5
4973	5.0
4975	2.5
4979	3.5
4993	5.0
4995	4.0
5013	4.5
5015	3.5
5060	3.5
5064	3.5
5110	0.5
5219	3.0
5222	4.0
5225	3.0
5254	3.5
5266	2.5
5283	3.0
5291	3.0
5299	3.5
5329	3.5
5349	3.5
5377	3.0
5378	2.0
5388	4.0
5391	3.0
5418	4.5
5445	4.5
5446	3.0
5459	3.0
5464	4.0
5478	3.5
5481	1.5
5500	4.5
5502	3.5
5505	4.0
5528	3.5
5574	3.5
5617	4.5
5630	3.5
5669	4.5
5673	2.0
5679	3.0
5812	4.0
5816	4.5
5876	4.0
5902	4.0
5903	3.5
5945	3.5
5952	4.0
5956	3.0
5957	3.0
5969	3.5
5989	3.0
5991	4.0
5995	4.5
