1	4.0
2	2.5
11	3.5
12	1.0
13	2.0
16	4.0
19	1.5
25	4.0
29	3.5
31	3.5
32	2.0
34	5.0
39	4.0
44	3.0
47	4.0
48	1.0
50	2.0
54	3.0
60	4.0
69	3.0
104	4.0
112	4.0
141	5.0
150	2.0
153	3.0
154	2.5
158	2.0
170	4.5
171	4.0
172	0.5
174	3.0
180	2.0
181	1.0
188	2.0
203	3.5
209	4.0
223	5.0
231	4.0
232	3.5
235	4.5
236	3.5
246	4.0
252	3.0
253	5.0
260	3.0
262	5.0
265	4.0
292	3.0
296	4.0
316	1.0
317	1.0
318	2.5
327	2.5
328	2.5
329	2.5
339	3.0
344	3.0
345	4.0
350	3.5
351	4.0
353	3.0
356	5.0
364	4.5
366	4.0
367	3.0
372	4.0
377	4.5
379	1.0
382	4.5
393	1.0
410	3.0
426	2.0
435	3.0
438	3.0
440	3.5
442	3.0
457	4.0
466	2.0
471	4.0
473	2.5
480	4.0
497	3.5
500	4.0
508	3.0
514	2.5
516	2.5
519	0.5
520	3.5
538	4.0
541	3.5
546	3.0
551	4.0
553	3.0
565	4.0
585	3.0
586	5.0
587	3.0
589	4.0
592	5.0
593	4.0
594	4.0
595	2.5
597	4.0
599	2.0
606	3.0
608	4.0
610	4.0
616	3.0
648	2.0
653	4.0
673	2.0
674	4.0
700	3.0
724	2.0
736	3.0
737	1.0
741	4.5
750	3.0
778	3.5
780	3.0
785	4.0
786	1.0
788	1.0
801	3.0
829	3.5
837	3.0
858	4.0
899	4.0
903	5.0
904	5.0
905	3.5
908	4.0
909	4.0
910	3.0
912	4.5
913	3.5
914	3.0
919	4.0
922	5.0
923	2.0
924	5.0
928	4.5
930	3.0
933	4.0
941	4.0
942	4.0
947	3.0
953	5.0
954	4.0
965	4.0
968	4.0
969	5.0
1015	1.0
1020	3.0
1021	1.0
1025	3.5
1027	3.5
1028	4.0
1035	3.0
1036	5.0
1037	3.0
1064	2.0
1073	4.5
1081	4.0
1097	5.0
1127	4.0
1130	2.0
1131	4.0
1132	5.0
1136	5.0
1148	5.0
1188	4.0
1191	4.0
1193	5.0
1196	3.0
1197	3.0
1198	4.0
1199	1.0
1200	5.0
1203	5.0
1206	3.5
1207	3.0
1210	3.0
1214	5.0
1215	2.0
1217	5.0
1219	3.0
1240	3.0
1241	1.0
1242	3.0
1247	3.5
1253	4.0
1258	5.0
1259	4.0
1265	5.0
1266	4.0
1267	5.0
1270	5.0
1271	4.0
1274	4.0
1275	2.0
1278	4.5
1280	3.5
1282	5.0
1285	3.0
1288	4.0
1291	3.5
1297	5.0
1320	3.0
1321	5.0
1333	5.0
1334	3.0
1339	5.0
1348	4.0
1356	3.0
1359	1.0
1371	3.5
1374	3.5
1377	4.0
1380	5.0
1381	1.5
1387	5.0
1391	1.0
1393	5.0
1394	5.0
1405	4.0
1407	4.0
1474	0.5
1485	2.0
1513	3.0
1517	3.5
1527	4.0
1537	4.5
1544	3.0
1562	0.5
1569	3.0
1573	0.5
1580	4.0
1584	4.5
1587	2.0
1590	2.5
1591	1.0
1597	2.0
1603	3.0
1608	0.5
1617	4.0
1623	1.5
1625	3.0
1639	3.5
1641	4.0
1653	4.0
1660	4.0
1663	4.0
1673	3.0
1674	4.0
1676	1.0
1678	4.0
1681	1.0
1682	3.0
1690	3.0
1711	3.5
1717	3.5
1722	3.0
1748	3.0
1754	1.0
1760	2.5
1762	2.0
1777	4.0
1779	1.5
1784	4.0
1835	3.5
1862	1.0
1866	1.0
1882	1.0
1894	2.5
1909	3.0
1920	2.5
1921	5.0
1939	5.0
1945	4.0
1947	4.0
1951	3.0
1953	4.0
1955	4.0
1962	3.0
1965	1.0
1967	3.0
1968	4.5
1991	3.5
1993	1.0
1994	4.5
2000	3.0
2003	4.5
2004	3.0
2005	5.0
2006	4.5
2010	5.0
2011	4.5
2012	2.0
2013	3.5
2019	5.0
2034	3.0
2046	4.5
2053	3.0
2054	4.0
2072	2.0
2081	2.0
2083	4.0
2087	1.0
2088	2.0
2092	2.0
2093	3.0
2094	2.0
2100	3.5
2102	4.0
2105	4.0
2108	4.0
2115	5.0
2116	1.0
2117	4.0
2119	0.5
2122	1.5
2124	4.5
2125	4.0
2126	3.0
2133	3.0
2134	3.5
2137	2.0
2139	3.0
2140	5.0
2143	3.0
2144	4.0
2145	3.5
2160	4.0
2161	2.0
2162	1.0
2167	0.5
2174	4.0
2176	5.0
2183	5.0
2184	5.0
2186	5.0
2188	3.0
2193	3.0
2203	5.0
2205	3.0
2208	5.0
2253	4.0
2273	2.0
2275	4.0
2289	1.0
2291	4.5
2294	4.0
2314	4.0
2320	3.0
2321	4.0
2322	3.0
2329	4.0
2331	3.0
2338	2.0
2353	3.0
2354	4.0
2363	3.0
2364	4.0
2369	3.0
2374	3.5
2396	3.5
2398	5.0
2407	3.0
2423	4.0
2424	2.0
2456	1.5
2470	2.0
2491	1.0
2492	3.0
2502	5.0
2506	3.0
2524	4.0
2528	3.0
2539	3.5
2541	3.0
2542	3.5
2571	4.5
2572	2.0
2581	1.5
2599	4.0
2600	1.0
2605	3.0
2612	4.0
2617	0.5
2624	5.0
2625	3.0
2628	1.0
2633	3.0
2640	2.0
2641	3.0
2642	2.0
2643	0.5
2644	2.0
2657	5.0
2668	3.0
2671	3.5
2683	4.0
2686	4.0
2687	1.5
2692	4.0
2694	2.0
2699	3.0
2700	5.0
2701	1.0
2702	2.0
2706	3.0
2709	2.0
2710	2.0
2716	5.0
2717	3.0
2723	3.0
2728	4.0
2746	4.0
2761	5.0
2762	5.0
2763	2.0
2764	2.0
2788	3.5
2791	3.0
2793	1.5
2797	4.0
2798	3.5
2799	3.0
2804	4.5
2810	4.5
2841	3.5
2846	4.0
2857	5.0
2858	5.0
2867	2.5
2890	4.0
2915	4.0
2916	3.0
2918	5.0
2926	5.0
2941	3.5
2947	3.0
2949	3.0
2959	5.0
2967	3.5
2985	4.0
2986	3.0
2987	4.0
2991	3.0
2995	1.0
2997	3.0
3000	4.5
3016	3.5
3022	4.0
3030	2.5
3033	4.0
3039	4.0
3052	5.0
3070	1.0
3081	4.0
3082	3.5
3087	5.0
3089	5.0
3097	4.0
3101	4.0
3105	3.5
3114	5.0
3146	0.5
3148	3.5
3157	2.5
3159	2.0
3175	2.5
3178	4.0
3210	3.5
3213	4.0
3246	4.0
3247	4.0
3248	2.0
3253	4.0
3254	4.0
3258	3.5
3259	3.0
3263	3.0
3264	1.5
3266	3.5
3270	2.0
3272	1.0
3273	3.5
3275	2.5
3300	4.0
3310	4.5
3324	3.5
3391	3.5
3396	5.0
3408	5.0
3412	4.0
3421	5.0
3426	1.0
3429	5.0
3438	3.5
3439	3.0
3440	3.5
3444	4.0
3451	5.0
3466	2.0
3471	5.0
3479	3.0
3481	4.0
3483	4.0
3526	3.5
3534	3.0
3548	4.0
3578	3.0
3594	3.0
3608	5.0
3616	3.0
3617	3.0
3623	1.0
3649	3.0
3671	4.5
3684	4.0
3693	0.5
3698	3.0
3701	3.0
3712	4.0
3717	1.0
3733	3.5
3740	3.0
3744	2.0
3745	3.0
3751	4.5
3753	2.0
3785	2.0
3788	2.0
3793	4.0
3798	3.0
3809	3.0
3825	3.0
3863	3.0
3864	2.5
3868	4.5
3869	3.0
3877	2.0
3882	3.0
3893	3.5
3910	3.5
3911	4.5
3915	5.0
3948	4.0
3949	3.0
3953	1.5
3959	3.0
3967	4.0
3969	0.5
3972	3.5
3977	4.5
3979	0.5
3984	3.5
3987	2.0
3988	1.0
3994	5.0
3996	5.0
3997	0.5
3999	0.5
4006	3.0
4014	4.0
4016	4.5
4018	3.0
4025	4.0
4027	4.0
4030	2.0
4034	2.0
4040	3.5
4054	3.0
4066	4.0
4069	3.0
4080	4.0
4085	3.0
4090	2.0
4121	2.0
4128	4.0
4132	2.5
4133	3.0
4149	3.0
4214	3.5
4226	4.0
4228	3.0
4232	2.0
4246	4.5
4248	3.0
4270	1.0
4291	4.0
4306	4.0
4308	2.0
4317	3.0
4321	3.0
4343	2.0
4344	1.0
4357	3.0
4361	4.0
4369	2.0
4370	2.0
4388	3.0
4446	4.0
4447	4.0
4448	4.0
4489	5.0
4526	3.5
4545	3.0
4571	4.0
4587	3.0
4616	4.0
4623	3.0
4638	2.0
4641	3.0
4643	2.0
4654	3.5
4676	3.5
4679	3.5
4713	3.0
4718	2.0
4719	2.5
4720	4.0
4732	2.0
4734	5.0
4744	4.0
4776	4.0
4787	4.0
4792	1.5
4815	3.0
4816	4.0
4823	4.0
4867	4.0
4874	3.0
4876	1.0
4878	2.0
4886	4.0
4890	2.5
4896	3.5
4901	2.0
4936	5.0
4941	3.0
4963	2.5
4973	5.0
4974	2.5
4975	2.0
4979	5.0
4980	4.0
4993	4.5
4995	4.5
5009	4.0
5013	3.0
5015	3.0
5025	3.0
5026	5.0
5040	3.0
5047	4.0
5055	4.0
5064	3.5
5072	5.0
5103	3.0
5110	1.5
5111	4.5
5135	3.5
5146	5.0
5219	3.0
5291	4.0
5349	2.0
5401	2.0
5444	4.0
5445	2.5
5449	0.5
5452	0.5
5481	2.5
5502	3.0
5507	2.5
5541	3.0
5568	4.0
5572	4.0
5574	3.5
5618	5.0
5620	0.5
5667	2.0
5673	3.0
5693	3.0
5784	1.5
5816	4.0
5833	1.5
5872	3.0
5903	2.5
5943	2.0
5952	4.5
5970	4.0
5971	5.0
5991	5.0
6016	5.0
6157	1.5
6166	3.0
6188	1.0
6218	5.0
6283	4.5
6290	1.0
6294	3.0
6296	4.0
6303	4.0
6305	4.0
6333	4.5
6350	5.0
6365	4.0
6367	5.0
6373	2.0
6377	4.0
6503	3.0
6534	4.5
6539	3.0
6541	2.5
6550	2.5
6620	4.0
6659	4.0
6711	4.5
6721	4.0
6754	2.5
6764	3.0
6787	5.0
6807	4.0
6810	4.0
6852	3.0
6857	4.5
6863	5.0
6867	2.5
6874	5.0
6934	3.5
6936	2.0
6957	5.0
6966	2.5
6986	4.0
6993	4.0
7004	3.5
7023	4.0
7046	4.0
7064	2.0
7076	3.5
7090	2.5
7099	4.0
7139	4.0
7149	3.5
7153	3.0
7228	0.5
7235	3.0
7303	3.5
7361	4.0
7373	3.5
7386	4.0
7438	5.0
7439	2.0
7451	4.0
7454	2.0
7482	3.0
7569	3.0
7701	4.0
7802	5.0
7836	3.5
7925	3.5
7983	3.0
8169	3.5
8253	5.0
8360	3.0
8366	3.5
8368	3.0
8370	3.5
8373	3.0
8376	4.0
8581	5.0
8607	5.0
8633	2.0
8636	2.5
8874	4.0
8917	3.5
8949	4.5
8950	4.0
8958	3.5
8961	5.0
8983	3.5
8984	3.5
25771	1.0
26133	5.0
26152	2.0
26662	5.0
26776	3.5
27592	3.5
27660	4.0
27728	2.5
27731	4.5
27773	2.5
27790	4.5
27801	4.0
27873	4.0
27904	3.5
30749	4.0
30793	3.0
30803	5.0
30822	4.0
30825	3.5
31184	3.0
31658	5.0
31694	2.0
31878	3.5
32587	4.5
33166	2.0
33437	4.0
33493	3.5
33615	3.5
33679	1.5
33794	2.0
33836	2.5
34150	1.0
34153	4.0
34162	3.0
34271	2.5
35836	4.0
36517	3.0
36519	1.5
37741	5.0
37830	3.5
37857	3.0
38038	4.0
38886	2.0
40629	3.5
40815	3.0
41569	0.5
41571	4.0
41573	2.5
41716	4.0
42002	1.0
42632	3.5
42718	4.0
42734	2.0
