6	2.5
14	4.0
16	4.5
19	0.5
21	3.0
25	3.0
32	3.0
34	2.5
36	2.5
39	2.0
44	0.5
47	3.5
50	4.0
52	3.0
58	2.5
70	3.5
97	4.0
104	3.0
110	2.0
111	3.0
123	4.5
132	2.5
150	2.0
154	3.0
159	1.5
162	3.5
163	1.5
165	3.0
170	2.0
175	4.5
180	2.0
193	2.5
196	2.0
198	4.0
231	1.5
232	4.5
233	4.5
235	3.0
236	2.5
247	3.5
253	2.0
266	2.5
277	2.0
278	1.5
282	2.5
292	1.5
293	3.5
296	5.0
300	3.5
306	3.5
307	5.0
308	4.5
316	2.0
318	2.5
326	4.0
337	3.5
342	2.5
344	2.0
350	2.5
352	3.5
356	4.0
368	2.0
372	2.5
377	3.0
380	2.5
422	2.5
434	3.5
440	2.5
441	3.5
444	2.5
446	2.0
454	3.0
457	2.5
468	2.5
477	2.5
480	2.5
481	2.5
485	2.5
493	3.0
500	1.5
501	1.5
508	2.5
509	4.0
527	1.0
535	3.5
539	2.5
540	1.5
541	5.0
555	4.0
586	3.0
587	3.0
590	1.5
592	2.0
593	3.5
597	4.0
608	3.5
648	2.5
707	5.0
736	2.0
737	0.5
741	2.0
750	2.5
762	1.0
765	2.0
778	2.0
780	2.5
800	3.0
802	3.0
858	3.5
866	2.0
898	5.0
903	4.0
904	4.0
908	4.0
909	4.0
910	3.0
912	3.0
913	4.5
915	3.5
920	2.0
924	3.5
930	4.0
946	5.0
951	4.5
955	5.0
969	3.5
1034	3.0
1036	3.0
1037	2.0
1049	2.0
1079	5.0
1084	4.0
1088	3.0
1089	4.0
1092	3.5
1101	2.5
1120	4.0
1125	4.0
1127	2.5
1150	2.5
1175	1.5
1176	3.0
1183	2.0
1186	4.5
1190	3.5
1198	4.5
1199	2.5
1200	3.5
1201	5.0
1206	3.5
1208	5.0
1212	2.5
1214	4.5
1215	3.5
1216	4.0
1220	2.5
1228	4.5
1230	5.0
1235	4.0
1240	3.0
1244	4.5
1246	3.0
1247	3.5
1249	3.5
1252	3.0
1254	3.5
1258	3.5
1261	3.5
1263	4.5
1264	3.5
1269	5.0
1273	3.5
1276	4.0
1283	4.0
1284	4.0
1287	2.5
1288	4.0
1291	4.5
1296	4.5
1299	3.5
1304	4.0
1306	1.0
1307	3.0
1321	3.5
1333	2.5
1339	2.5
1343	2.0
1357	4.0
1367	1.5
1370	2.0
1374	1.0
1380	2.0
1387	2.5
1391	3.5
1393	4.0
1396	2.0
1419	3.0
1480	2.0
1499	1.0
1500	3.0
1527	1.5
1569	3.0
1573	2.0
1580	3.0
1586	2.0
1590	2.0
1617	2.5
1625	2.5
1635	4.0
1641	2.5
1644	2.0
1645	2.0
1653	3.0
1673	3.0
1676	3.5
1681	0.5
1682	2.5
1704	2.5
1721	4.5
1729	4.0
1730	3.0
1732	4.5
1747	3.5
1784	3.5
1785	3.0
1799	3.0
1876	2.0
1884	3.0
1912	1.5
1913	4.0
1921	3.0
1923	3.0
1950	3.0
1952	3.5
1953	3.0
1954	3.5
1959	2.5
1961	2.5
1965	3.0
1968	2.5
2021	2.5
2025	3.0
2028	2.0
2054	2.0
2058	2.5
2064	3.0
2065	3.0
2066	4.0
2068	2.0
2071	2.0
2076	3.0
2085	1.0
2105	2.0
2108	3.0
2112	4.5
2115	5.0
2126	2.5
2145	2.5
2159	4.0
2160	3.5
2161	1.5
2167	0.5
2206	4.0
2282	2.5
2289	4.0
2290	3.0
2291	3.0
2310	3.0
2313	2.0
2325	2.0
2329	4.0
2333	2.5
2338	1.5
2352	4.5
2353	2.5
2377	3.0
2387	1.5
2395	3.5
2409	3.0
2427	3.0
2471	2.0
2549	0.5
2567	2.0
2571	1.0
2575	4.5
2580	2.5
2600	3.0
2611	4.5
2640	2.0
2657	2.0
2664	3.5
2671	4.0
2692	2.0
2702	4.5
2707	2.0
2710	1.0
2712	2.0
2716	2.5
2717	2.0
2745	3.5
2748	1.5
2762	3.5
2763	1.5
2764	5.0
2797	1.0
2819	4.0
2829	2.5
2857	2.0
2858	2.5
2871	3.5
2908	3.5
2912	3.5
2916	3.5
2921	4.0
2925	3.0
2943	1.5
2944	3.0
2959	4.5
2989	1.0
2991	2.5
2997	3.5
3011	3.0
3015	2.0
3063	2.0
3072	4.5
3078	3.5
3083	4.5
3093	2.5
3101	1.5
3107	1.5
3114	3.0
3129	3.0
3148	3.0
3155	2.0
3160	4.5
3167	4.0
3169	2.5
3174	3.5
3176	2.5
3186	3.0
3253	2.5
3257	2.5
3262	2.5
3266	3.5
3268	2.0
3272	4.5
3317	4.0
3342	4.0
3362	3.0
3363	2.5
3386	3.5
3408	3.0
3418	3.0
3422	3.0
3424	3.5
3430	3.0
3448	3.0
3451	3.0
3470	2.0
3499	2.0
3503	4.5
3504	4.0
3521	3.0
3527	0.5
3529	3.5
3623	2.5
3629	1.0
