1	5.0
3	4.0
4	2.0
7	4.0
11	3.0
16	5.0
17	4.0
19	4.0
24	4.0
25	5.0
32	4.0
34	3.0
36	5.0
39	3.0
41	3.0
50	5.0
58	4.0
62	4.0
63	1.0
65	1.0
69	5.0
86	3.0
88	5.0
93	1.0
101	5.0
110	5.0
111	5.0
122	4.0
123	5.0
135	1.0
141	2.0
144	5.0
150	4.0
151	2.0
153	4.0
157	2.0
162	5.0
164	4.0
180	4.0
195	2.0
216	4.0
218	3.0
223	5.0
224	4.0
231	4.0
234	1.0
235	5.0
237	4.0
246	5.0
260	5.0
265	3.0
267	1.0
272	5.0
276	2.0
278	1.0
293	4.0
296	5.0
300	4.0
305	4.0
312	1.0
318	5.0
322	5.0
327	1.0
339	2.0
342	4.0
344	5.0
345	5.0
351	1.0
355	3.0
356	5.0
357	4.0
367	3.0
368	4.0
370	1.0
372	4.0
373	2.0
374	2.0
380	4.0
410	3.0
413	3.0
414	1.0
415	1.0
419	2.0
420	3.0
428	5.0
429	3.0
431	3.0
432	3.0
435	3.0
438	3.0
440	4.0
441	5.0
445	1.0
448	5.0
453	1.0
456	2.0
457	3.0
468	2.0
474	3.0
485	2.0
489	2.0
491	1.0
492	3.0
497	4.0
500	4.0
501	4.0
505	4.0
514	2.0
515	5.0
520	4.0
527	5.0
528	2.0
529	4.0
531	4.0
538	4.0
539	3.0
541	4.0
542	1.0
550	2.0
552	4.0
569	2.0
585	3.0
586	3.0
587	2.0
588	5.0
589	3.0
593	5.0
594	5.0
597	4.0
599	5.0
608	5.0
610	4.0
628	2.0
637	1.0
673	3.0
678	5.0
707	3.0
708	3.0
725	1.0
743	1.0
750	5.0
765	2.0
778	5.0
784	3.0
785	4.0
788	4.0
800	5.0
804	3.0
829	3.0
830	4.0
837	1.0
838	4.0
852	3.0
858	5.0
881	1.0
892	2.0
898	5.0
899	4.0
900	5.0
902	4.0
903	5.0
904	5.0
905	4.0
908	5.0
909	5.0
910	4.0
912	5.0
913	5.0
915	5.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	4.0
930	5.0
933	5.0
934	4.0
941	5.0
949	5.0
952	5.0
953	5.0
954	5.0
955	5.0
969	5.0
971	5.0
994	4.0
1005	2.0
1010	5.0
1020	3.0
1028	5.0
1035	5.0
1036	4.0
1046	5.0
1060	5.0
1073	5.0
1079	5.0
1080	4.0
1081	5.0
1084	5.0
