1	4.0
2	2.5
6	4.5
9	1.0
10	4.0
16	4.0
19	2.0
21	3.5
23	2.0
31	3.5
32	4.0
34	0.5
39	1.0
44	0.5
47	4.5
50	4.5
70	3.0
95	1.0
105	3.5
110	4.5
145	3.0
147	4.0
150	3.5
153	2.5
159	3.5
160	3.0
161	4.0
163	3.0
165	3.5
170	1.0
185	2.0
194	3.5
196	1.5
198	3.5
204	0.5
208	1.5
215	4.5
225	2.0
231	3.5
253	4.0
256	0.5
260	4.0
288	3.5
292	3.5
293	4.5
296	5.0
300	3.5
315	2.5
318	5.0
319	4.0
337	4.0
344	3.0
350	2.0
355	0.5
356	4.5
357	3.5
364	4.0
367	2.0
368	3.0
370	3.0
374	0.5
376	1.5
377	3.0
380	1.5
393	0.5
420	1.0
431	4.0
434	3.0
442	2.5
457	4.0
466	3.0
474	3.5
480	4.0
481	3.0
485	1.0
502	0.5
520	2.0
527	5.0
541	4.5
551	4.0
552	2.0
555	3.5
586	3.0
588	3.5
589	3.5
592	4.5
593	4.0
608	4.0
648	4.0
673	1.0
724	1.0
733	3.5
736	3.0
737	1.0
741	3.5
743	1.0
745	4.0
750	4.5
760	3.5
762	1.0
778	4.5
780	1.0
784	2.0
786	1.5
805	4.0
832	1.0
852	3.0
858	4.5
903	4.0
904	4.5
908	3.5
910	3.5
912	4.5
913	3.5
920	4.0
923	4.0
924	4.0
1027	3.5
1036	4.5
1047	2.0
1059	4.0
1061	3.5
1079	4.5
1080	4.5
1089	4.0
1090	4.0
1092	3.5
1093	3.0
1094	4.0
1103	3.5
1120	3.5
1136	4.5
1148	4.0
1183	4.5
1193	4.0
1196	4.5
1198	4.5
1200	4.5
1201	4.5
1203	4.5
1204	4.5
1206	4.5
1208	4.0
1209	4.5
1210	4.0
1213	4.5
1214	5.0
1215	4.0
1218	3.5
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1225	3.0
1227	3.5
1228	3.5
1233	4.0
1237	3.5
1240	3.5
1246	4.0
1250	4.0
1252	4.0
1258	4.0
1259	3.0
1261	3.5
1262	4.0
1263	3.0
1265	4.0
1266	4.0
1270	3.5
1272	3.5
1287	3.5
1288	3.0
1291	4.5
1293	4.5
1304	3.0
1320	4.0
1333	4.0
1339	4.0
1370	3.0
1377	4.5
1385	1.0
1387	4.0
1391	0.5
1393	2.5
1396	3.5
1405	3.0
1407	1.5
1408	4.5
1466	4.0
1476	3.5
1479	2.5
1485	3.0
1499	1.0
1517	3.5
1527	4.0
1544	2.5
1552	2.0
1556	1.0
1562	1.0
1573	1.5
1580	3.5
1586	1.5
1587	1.0
1588	0.5
1595	0.5
1597	2.5
1608	3.0
1610	4.0
1617	4.5
1625	4.0
1641	3.0
1644	1.0
1645	3.5
1663	1.0
1673	3.5
1676	3.5
1682	4.0
1690	2.0
1693	4.0
1704	4.5
1717	1.5
1721	2.5
1722	3.0
1729	4.0
1732	4.0
1748	2.5
1760	0.5
1784	3.5
1792	3.5
1801	1.0
1805	3.0
1876	2.0
1882	1.0
1884	4.5
1909	3.5
1912	3.5
1917	1.0
1918	1.5
1923	3.5
1954	2.0
1982	4.0
2000	3.0
2001	2.5
2002	2.0
2003	2.0
2006	2.5
2011	3.0
2012	3.0
2019	4.0
2023	3.5
2028	4.0
2058	3.5
2082	2.0
2115	3.0
2126	3.0
2160	3.5
2167	2.0
2174	3.5
2188	3.5
2194	3.5
2231	4.5
2268	3.5
2273	1.0
2278	3.5
2291	4.0
2329	5.0
2335	0.5
2340	4.0
2376	3.0
2378	2.0
2381	0.5
2384	0.5
2394	3.0
2395	3.0
2396	4.0
2402	2.0
2404	1.5
2405	1.5
2406	1.0
2409	1.5
2410	1.0
2411	1.0
2420	2.0
2421	1.0
2427	4.5
2467	4.0
2470	2.5
2471	1.5
2490	3.5
2502	4.5
2541	3.5
2542	4.0
2571	4.5
2572	2.5
2581	2.0
2594	4.0
2600	2.0
2605	3.0
2617	1.0
2628	3.0
2671	3.5
2683	3.0
2699	3.0
2700	3.5
2701	1.0
2706	2.0
2710	0.5
2712	4.0
2716	3.5
2717	2.0
2722	2.0
2728	3.5
2762	4.0
2763	3.0
2791	2.5
2858	5.0
2890	2.0
2908	4.0
2916	2.0
2947	3.5
2948	3.5
2949	3.5
2951	4.0
2953	2.0
2959	5.0
2985	2.5
2986	2.0
2989	3.0
2990	3.0
2991	3.0
2993	4.0
2997	4.0
3000	4.0
3020	3.0
3081	4.5
3082	2.0
3083	4.0
3113	2.0
3114	4.0
3147	3.0
3160	2.5
3173	3.5
3174	4.0
3176	3.5
3198	4.0
3246	4.0
3252	4.0
3253	2.0
3254	3.0
3273	1.0
3275	3.5
3285	3.5
3300	2.5
3301	2.5
3355	4.5
3386	4.0
3396	0.5
3408	3.5
3418	3.0
3424	3.5
3426	3.0
3438	0.5
3452	2.5
3462	4.5
3481	4.0
3498	1.0
3499	2.5
3527	4.0
3535	3.5
3536	3.0
3555	1.5
3556	3.5
3578	3.5
3617	2.0
3623	3.5
3624	1.0
3633	2.0
3635	3.0
3638	2.0
3639	3.5
3681	4.0
3697	3.5
3698	2.0
3702	3.5
3703	4.0
3704	2.0
3717	2.5
3751	4.0
3752	3.5
3753	2.5
3785	1.5
3793	4.0
3825	1.5
3826	1.0
3827	3.5
3863	2.0
3868	3.5
3869	3.5
3897	3.5
3948	2.0
3949	4.5
3977	3.5
3984	4.0
3994	3.0
3996	4.5
4005	3.0
4011	3.5
4014	4.0
4015	1.0
4018	2.0
4022	2.0
4025	1.5
4027	3.5
4034	4.0
4036	3.0
4084	2.0
4085	2.0
4105	3.5
4148	4.0
4223	4.0
4224	1.0
4226	4.5
4232	0.5
4235	4.5
4239	3.5
4246	3.5
4262	4.0
4270	0.5
4306	4.0
4308	4.0
4310	1.0
4343	1.5
4344	1.0
4367	2.0
4369	0.5
4370	3.0
4378	2.0
4388	0.5
4446	2.5
4447	0.5
4448	3.0
4571	0.5
4638	2.0
4643	1.0
4701	0.5
4718	1.5
4720	3.5
4776	3.5
4816	2.0
4848	4.0
4855	3.5
4865	2.5
4874	4.0
4878	4.0
4886	4.0
4890	1.0
4896	3.5
4901	2.5
4963	4.0
4973	4.5
4975	2.5
4979	3.0
4993	4.5
4995	4.0
5010	2.5
5013	3.5
5015	3.5
5146	4.0
5218	3.5
5219	1.5
5225	3.5
5254	1.5
5266	4.0
5292	3.0
5299	2.5
5349	3.5
5377	3.5
5378	3.5
5388	3.5
5418	4.0
5445	4.0
5449	0.5
5459	2.0
5464	3.5
5481	2.0
5502	2.0
5504	0.5
5507	1.0
5541	3.0
5577	4.0
5618	4.5
5630	3.0
5669	4.0
5679	3.0
5785	2.0
5810	2.5
5816	3.5
5872	2.0
5878	4.0
5902	4.0
5903	3.5
5952	4.5
5954	4.0
5956	3.5
5959	3.5
5989	3.5
5992	4.0
5995	4.0
6003	4.0
6016	4.5
6155	2.0
6157	1.0
6213	2.0
6218	3.0
6281	3.5
6323	3.0
6333	4.0
6365	3.5
6373	2.5
6377	4.0
6378	3.0
6383	0.5
6385	4.5
6503	2.5
6537	3.0
6539	1.0
6564	1.5
6587	0.5
6595	2.0
6709	1.5
6711	5.0
6794	0.5
6857	4.0
6863	2.5
6870	4.0
6874	4.5
6934	1.5
6942	4.0
6953	3.5
6957	3.5
7004	1.0
7022	4.0
7090	4.0
7143	3.5
7147	4.0
7153	4.0
7254	4.0
7293	3.0
7318	0.5
7325	1.0
7361	5.0
7367	2.5
7371	4.5
7438	4.5
7445	2.0
7451	1.5
7458	2.0
7569	3.0
7570	2.5
7573	1.0
7980	3.5
7981	4.5
8340	4.0
8360	3.5
8361	1.5
8368	4.0
8372	0.5
8387	1.0
8464	4.0
8528	1.5
8529	3.0
8604	2.0
8622	3.0
8636	3.0
8665	3.5
8784	4.0
8798	3.5
8866	3.5
8873	4.0
8874	3.5
8917	2.0
8949	4.5
8958	3.5
8961	2.5
8969	1.5
8970	4.0
8972	3.0
8981	4.5
8984	2.0
27660	3.0
27721	4.0
27808	2.0
30707	4.5
30749	4.0
30793	2.0
30812	3.0
30822	2.5
30825	2.0
31410	4.0
31658	4.0
31685	2.0
31878	2.5
32587	4.5
33004	2.5
33166	3.5
33493	4.0
33615	3.0
33660	3.5
33679	3.0
33794	4.0
34072	4.0
34319	1.5
34437	3.0
34520	1.0
35836	3.0
36517	3.5
36529	3.5
37240	4.0
37741	3.0
38038	4.0
38061	3.0
39183	4.0
39231	2.5
39292	4.0
40278	3.5
40583	3.5
40815	3.5
40819	4.0
41566	2.5
41997	4.0
42418	4.0
44022	3.0
44195	3.5
44665	3.5
45186	3.0
45431	3.0
45447	3.0
45499	2.5
45720	2.0
45880	2.0
45950	3.0
46578	4.0
46965	0.5
46972	0.5
47629	3.5
47997	1.0
48385	4.5
48394	3.0
48516	4.5
48738	4.0
48774	3.5
49272	4.5
51662	3.0
51935	3.0
52722	2.5
52973	3.0
53322	3.0
53972	3.5
53996	2.5
54001	3.5
54272	3.5
54286	3.5
54995	3.5
55765	3.5
55820	4.0
56174	2.0
56367	4.5
56782	4.0
57528	2.5
58559	4.5
59315	3.5
59615	3.5
59725	1.0
60069	4.5
60074	2.0
60126	2.5
60397	3.5
63113	4.0
