1	3.5
5	3.0
7	4.0
10	3.0
11	1.5
16	1.5
17	4.5
20	2.0
21	3.5
22	1.0
32	4.5
36	3.5
39	4.5
47	4.0
48	1.0
50	4.5
52	3.5
62	1.5
73	4.5
104	4.5
105	2.5
122	2.5
145	2.5
150	4.5
151	4.5
161	3.0
165	4.0
170	0.5
172	2.5
173	2.0
187	2.5
225	3.0
231	2.5
236	4.0
256	2.0
260	5.0
267	1.5
272	3.0
273	3.0
276	2.0
288	1.5
292	3.0
293	3.0
296	3.5
303	2.5
315	1.5
316	2.5
318	4.5
333	3.5
339	3.0
344	3.5
348	3.5
349	2.5
353	4.5
356	3.5
357	3.5
360	3.0
362	3.0
367	2.0
368	3.5
372	4.0
377	2.5
380	3.0
383	1.0
413	0.5
423	2.0
434	3.5
435	3.0
437	1.0
440	2.0
441	3.5
442	2.5
454	4.5
457	4.0
466	2.5
480	4.5
485	3.0
490	4.0
491	1.0
494	3.0
516	2.0
517	2.5
524	2.5
539	4.0
541	5.0
543	4.0
544	2.5
551	4.0
553	4.0
555	3.0
586	4.0
587	3.0
588	4.0
589	5.0
593	4.0
597	3.0
608	3.5
628	3.5
637	1.5
648	4.0
653	0.5
674	2.0
678	4.0
720	5.0
733	0.5
742	3.0
745	5.0
778	2.0
780	1.5
784	2.0
830	2.0
836	3.0
852	3.0
879	0.5
899	4.5
903	4.5
904	4.5
906	3.0
908	5.0
909	4.5
910	4.0
911	4.5
912	5.0
913	5.0
914	4.0
915	4.5
916	5.0
919	4.0
920	4.0
922	4.0
923	3.0
924	5.0
928	4.5
930	5.0
932	2.0
953	4.0
955	4.5
969	4.0
1019	4.0
1022	4.0
1025	4.0
1035	4.0
1036	5.0
1049	4.5
1079	4.5
1080	4.0
1086	4.5
1088	2.5
1090	4.0
1091	3.0
1093	2.0
1100	3.0
1101	3.5
1125	4.5
1127	4.0
1136	5.0
1148	5.0
1179	4.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.5
1203	4.0
1204	4.5
1206	2.5
1207	4.5
1210	5.0
1213	2.5
1214	5.0
1215	4.0
1220	3.5
1222	4.0
1223	3.0
1225	4.0
1231	4.0
1233	4.0
1234	4.0
1240	5.0
1242	4.0
1246	4.0
1247	4.5
1253	4.5
1254	3.0
1257	4.0
1263	4.0
1265	4.5
1266	3.0
1268	3.0
1270	4.5
1278	4.5
1284	4.5
1285	3.0
1288	4.0
1291	4.0
1297	4.0
1298	2.5
1304	3.5
1307	4.0
1320	2.0
1333	3.5
1339	3.0
1343	4.5
1356	3.5
1358	4.0
1370	2.5
1371	5.0
1372	3.5
1373	3.0
1374	5.0
1375	4.5
1376	4.0
1378	3.0
1379	3.0
1380	4.0
1381	1.0
1387	4.0
1388	3.0
1390	2.0
1391	5.0
1393	4.0
1394	4.0
1396	4.0
1405	3.0
1422	3.0
1425	2.0
1442	2.5
1449	2.0
1459	3.0
1479	1.5
1485	1.0
1503	0.5
1513	4.0
1517	5.0
1518	3.5
1527	4.5
1569	3.5
1573	0.5
1580	3.5
1584	3.5
1587	3.5
1597	2.5
1603	0.5
1608	2.0
1610	4.0
1615	4.0
1617	4.5
1625	3.0
1639	2.5
1648	4.0
1653	4.5
1663	4.0
1674	3.0
1676	0.5
1680	3.5
1689	3.5
1690	2.0
1702	2.5
1704	4.0
1711	2.0
1721	3.5
1722	2.5
1727	1.5
1732	5.0
1747	0.5
1754	4.5
1777	4.0
1779	3.5
1784	3.5
1792	1.0
1833	3.5
1873	4.5
1875	4.0
1892	3.0
1894	2.0
1909	3.0
1912	4.5
1917	1.5
1918	2.0
1923	3.0
1947	1.0
1955	3.5
1957	4.0
1958	2.0
1959	4.0
1961	3.5
1964	2.5
1967	4.0
1968	2.5
1997	4.5
2000	4.0
2001	4.0
2002	2.0
2003	4.5
2004	4.0
2009	3.5
2011	2.5
2012	2.0
2013	3.5
2021	4.5
2023	2.0
2028	5.0
2046	3.0
2054	2.5
2058	3.0
2064	0.5
2067	5.0
2078	4.5
2080	3.0
2081	3.5
2105	4.5
2108	3.0
2109	5.0
2115	4.0
2117	3.0
2122	3.0
2126	2.0
2134	3.5
2141	4.0
2143	4.5
2153	3.0
2161	4.5
2167	3.0
2183	4.0
2184	0.5
2186	4.0
2193	4.0
2194	3.5
2243	3.5
2245	3.0
2249	3.0
2261	4.0
2268	3.5
2269	2.0
2273	4.0
2278	4.0
2324	4.0
2329	4.0
2335	2.0
2346	3.5
2353	1.5
2359	4.0
2367	3.5
2371	4.0
2376	4.0
2391	3.0
2402	3.5
2404	3.0
2405	3.0
2406	4.0
2410	3.5
2412	1.5
2413	4.0
2414	3.5
2420	3.0
2421	3.0
2424	4.0
2470	3.0
2471	2.0
2485	3.0
2500	1.0
2502	4.0
2513	4.0
2527	4.0
2528	4.0
2529	4.0
2539	1.0
2542	4.5
2571	5.0
2572	3.5
2581	3.0
2583	2.0
2616	2.0
2617	4.5
2628	1.5
2640	4.0
2641	4.0
2657	1.0
2664	3.5
2668	3.5
2683	3.0
2690	4.0
2699	3.5
2700	2.5
2716	4.0
2717	1.5
2718	2.0
2723	4.0
2734	3.0
2735	4.5
2746	1.5
2762	4.0
2763	3.0
2764	3.0
2770	1.5
2788	5.0
2791	4.5
2792	2.0
2797	4.0
2803	3.5
2804	4.0
2815	3.0
2816	1.5
2822	3.0
2827	4.0
2871	4.0
2882	4.0
2890	4.0
2912	2.0
2916	4.5
2917	4.5
2918	4.0
2922	4.5
2935	4.0
2944	4.0
2947	4.5
2948	4.5
2949	4.0
2951	4.5
2953	2.5
2968	5.0
2985	4.5
2986	1.5
2987	4.0
2989	4.5
2991	3.0
2993	4.0
3006	3.5
3015	3.5
3020	2.5
3032	4.0
3033	3.0
3035	2.5
3039	4.0
3044	2.0
3052	5.0
3061	2.5
3081	4.0
3087	3.5
3097	3.5
3098	4.0
3099	3.0
3104	2.0
3107	3.0
3120	2.0
3146	2.5
3147	4.0
3186	3.0
3197	2.0
3203	3.5
3249	2.0
3252	3.5
3255	3.5
3256	2.5
3257	3.5
3258	3.5
3263	3.0
3269	1.0
3270	2.5
3299	3.0
3317	4.5
3324	5.0
3334	4.0
3361	3.0
3386	4.0
3388	3.0
3408	3.5
3421	2.5
3424	3.0
3435	5.0
3441	3.0
3448	4.0
3479	4.0
3481	1.5
3499	4.5
3503	4.5
3504	4.5
3507	3.0
3510	3.5
3512	2.5
3513	3.5
3526	4.0
3527	4.5
3529	3.5
3551	1.5
3552	4.0
3578	4.0
3591	4.5
3594	3.0
3608	3.0
3624	4.0
3635	4.0
3638	3.5
3681	4.0
3686	2.0
3697	3.5
3698	3.5
3699	3.5
3701	3.0
3702	4.5
3703	4.5
3704	3.5
3705	3.5
3745	3.5
3751	3.0
3753	3.0
3763	3.5
