1	1.5
2	2.5
3	3.0
10	2.0
12	3.5
15	3.0
16	4.5
19	4.0
20	2.0
21	4.0
23	3.5
32	4.0
34	2.5
39	1.5
44	2.0
47	4.5
48	1.0
58	4.0
60	2.5
70	4.0
95	2.5
104	4.5
107	1.5
110	5.0
111	4.0
122	2.0
135	3.0
147	4.5
150	2.5
153	1.0
158	1.0
161	3.5
163	3.0
165	3.0
169	1.0
170	3.0
172	2.5
173	2.5
180	3.5
196	2.0
208	3.5
223	4.0
231	4.0
239	3.5
253	3.0
256	1.5
260	4.0
267	2.0
273	1.5
288	3.0
292	4.0
293	4.0
296	4.0
303	3.0
315	2.0
316	3.5
318	5.0
327	2.0
338	2.0
344	4.0
355	1.0
356	4.5
357	2.0
362	1.5
364	1.5
367	4.0
370	1.0
374	2.0
377	2.5
379	2.5
380	2.0
405	2.0
410	2.5
413	3.5
419	3.0
420	2.5
434	3.5
442	3.5
455	1.5
457	4.0
466	2.5
474	3.0
480	3.0
485	3.0
500	2.5
502	2.0
508	3.0
509	3.5
519	2.0
520	4.0
527	5.0
539	2.0
541	4.0
546	2.0
551	4.0
552	2.5
586	0.5
588	2.0
589	3.5
590	4.0
592	3.5
593	3.5
595	1.5
597	2.0
616	1.5
647	3.0
648	2.0
653	3.0
673	3.0
688	1.5
733	4.0
736	1.5
737	2.0
741	4.0
743	3.0
762	2.0
778	3.5
780	4.0
784	3.0
786	1.0
788	2.5
798	2.0
830	2.5
832	2.5
836	2.0
837	2.5
849	2.5
852	1.5
858	4.5
968	3.0
996	4.0
1021	3.0
1022	1.0
1023	1.0
1027	3.5
1029	1.0
1030	3.0
1033	1.0
1035	2.5
1036	3.0
1037	2.5
1047	2.5
1059	2.0
1064	1.0
1079	3.0
1080	3.5
1090	4.0
1093	2.0
1097	2.5
1100	3.5
1101	3.0
1120	3.0
1127	3.5
1136	3.5
1179	3.0
1183	2.0
1193	4.0
1196	4.0
1198	3.5
1200	4.0
1201	4.0
1206	2.0
1208	4.0
1210	4.0
1213	3.5
1214	3.5
1215	3.0
1219	3.5
1220	3.5
1221	4.0
1222	4.5
1227	3.5
1240	3.5
1246	5.0
1250	2.5
1258	4.0
1261	3.5
1265	3.5
1270	3.5
1274	4.0
1275	1.5
1278	2.0
1291	3.0
1298	2.5
1302	3.0
1320	3.0
1321	3.0
