1	4.0
2	3.0
6	3.5
10	3.0
19	1.5
27	2.0
29	3.5
32	3.5
34	3.5
36	3.5
47	3.5
48	2.5
50	3.5
70	3.0
101	4.0
110	3.0
111	4.0
141	2.5
145	2.5
150	3.5
151	3.0
153	2.0
165	3.5
170	3.5
173	2.0
180	3.0
196	2.5
208	3.5
223	3.0
231	2.0
235	3.5
247	3.5
253	3.5
260	3.5
277	3.0
282	2.5
288	2.5
292	2.5
293	4.5
296	3.0
316	3.5
318	3.5
319	3.5
322	3.0
327	3.0
329	3.0
344	2.0
349	3.0
353	3.0
356	2.5
364	3.0
367	2.5
368	2.5
372	3.5
377	3.0
379	2.0
380	3.0
413	2.5
441	3.5
442	3.0
448	2.5
457	4.0
471	3.0
474	2.5
480	3.5
500	3.0
522	3.5
527	3.5
529	3.5
533	4.0
541	4.5
551	4.0
555	3.5
586	3.0
588	2.0
589	4.0
590	3.0
592	3.0
593	4.0
595	3.0
597	3.0
608	4.0
648	3.0
714	3.5
724	2.0
733	2.5
736	2.0
741	3.0
742	2.0
743	2.0
778	3.5
780	2.5
785	2.5
788	2.0
838	3.0
858	4.0
902	3.5
912	3.0
919	4.0
923	3.5
924	3.5
955	4.0
1017	3.0
1027	3.0
1035	2.5
1036	4.0
1059	3.5
1060	2.0
1073	3.5
1079	3.5
1080	3.5
1089	3.5
1090	3.0
1093	2.5
1097	4.0
1101	3.0
1103	3.5
1127	4.5
1136	3.5
1147	3.5
1173	3.5
1175	3.5
1179	2.5
1193	3.0
1196	4.5
1197	3.5
1198	3.5
1199	4.0
1200	2.0
1204	4.0
1208	4.0
1210	3.5
1213	3.0
1214	3.5
1215	3.5
1220	3.5
1221	3.0
1222	4.0
1225	3.5
1233	4.0
1234	3.0
1235	3.5
1240	3.5
1245	4.0
1246	3.5
1249	4.0
1252	4.0
1258	4.0
1259	2.5
1265	3.5
1266	2.5
1268	3.0
1270	3.5
1273	3.5
1275	2.5
1277	3.5
1282	3.5
1285	2.5
1288	4.0
1298	4.0
1307	3.5
1320	3.0
1339	3.5
1343	2.5
1350	3.0
1356	3.5
1370	3.0
1372	3.0
1373	3.5
1374	4.0
1375	3.0
1376	3.0
1377	3.5
1387	3.0
1391	2.5
1393	3.0
1394	3.5
1396	3.0
1407	3.0
1408	3.5
1449	3.5
1453	2.5
1479	2.0
1485	2.5
1500	4.0
1517	2.5
1527	4.0
1544	2.0
1552	2.5
1562	2.0
1573	3.0
1580	2.0
1584	3.0
1587	3.5
1590	2.0
1591	1.0
1608	3.0
1610	3.0
1617	4.5
1625	3.5
1639	3.0
1641	3.5
1645	2.5
1653	4.5
1673	3.5
1676	3.0
1682	3.0
1687	2.5
1690	3.0
1704	3.5
1707	1.0
1711	4.5
1717	2.5
1721	3.0
1722	2.5
1726	2.5
1729	4.0
1730	3.5
1732	4.0
1748	3.0
1760	1.0
1777	3.5
1792	3.0
1801	2.5
1876	3.5
1882	2.0
1884	3.5
1889	3.0
1895	2.5
1916	4.0
1917	3.0
1921	4.0
1923	2.5
1927	3.5
1957	4.0
1960	3.0
1961	3.5
1962	3.0
1967	4.0
1968	3.0
1997	4.0
2000	2.5
2005	2.5
2006	2.5
2009	3.5
2011	3.0
2012	3.0
2019	4.0
2021	2.0
2023	2.5
2026	3.5
2028	3.5
2052	3.0
2076	3.5
2081	2.5
2083	3.5
2094	5.0
2105	4.0
2108	2.0
2115	3.0
2122	2.5
2140	3.0
2144	3.0
2145	2.5
2167	2.5
2169	2.0
2174	4.0
2193	3.0
2194	3.5
2231	3.0
2232	2.5
2248	2.5
2253	2.5
2273	3.0
2278	3.0
2279	1.5
2288	2.5
2291	4.0
2300	3.0
2313	3.5
2321	3.5
2324	3.5
2329	4.0
2333	3.0
2336	3.5
2340	2.5
2353	3.0
2359	3.5
2391	3.5
2393	3.0
2395	4.0
2396	3.5
2402	3.0
2403	3.5
2427	3.0
2428	3.5
2455	3.5
2501	4.0
2502	4.0
2505	3.0
2529	3.0
2541	3.0
2542	2.5
2560	4.0
2571	3.5
2572	4.0
2580	2.0
2581	2.5
2598	2.5
2600	2.5
2606	3.0
2616	2.0
2617	2.0
2628	0.5
2657	4.0
2671	3.0
2683	2.5
2686	3.5
2692	4.0
2693	3.5
2696	3.5
2701	2.0
2706	3.0
2710	2.5
2712	3.0
2713	2.0
2716	3.5
2717	3.0
2722	2.0
2723	3.5
2728	3.0
2746	3.5
2747	3.5
2761	3.0
2762	2.5
2770	3.0
2772	3.0
2806	2.5
2826	2.5
2858	4.0
2861	1.5
2890	3.5
2916	3.0
2918	3.5
2924	3.5
2952	4.0
2959	3.5
2985	3.0
2993	3.0
2997	4.0
3000	4.0
3007	4.0
3008	3.5
3033	3.5
3039	2.5
3052	3.0
3053	2.0
3081	3.0
3082	2.5
3100	3.0
3114	3.5
3147	3.5
3148	3.0
3160	4.0
3174	3.5
3175	4.0
3176	3.5
3186	3.0
3210	3.0
3253	2.5
3256	2.5
3261	3.5
3262	3.0
3264	3.0
3265	3.0
3273	2.0
3275	2.0
3285	3.0
3300	2.5
3301	2.0
3307	3.5
3317	2.5
3328	4.0
3354	2.0
3355	2.5
3362	3.5
3363	3.5
3396	2.5
3408	3.0
3409	2.5
3448	3.0
3471	3.0
3477	3.5
3481	4.0
3484	2.5
3504	4.0
3527	3.5
3535	4.5
3552	2.5
3555	3.0
3556	3.5
3578	3.5
3593	0.5
3623	2.0
3671	2.5
3698	1.5
3703	2.5
3717	2.0
3729	3.5
3740	4.0
3745	2.5
3752	2.0
3755	2.5
3793	3.0
3798	3.5
3821	1.5
3826	1.5
3827	2.5
3863	2.0
3882	1.5
3893	2.0
3897	4.0
3911	3.5
3927	3.0
3949	4.0
3955	0.5
3972	3.0
3981	2.0
3993	3.5
3994	3.5
3996	3.5
4006	3.0
4007	2.5
4011	3.0
4014	3.5
4015	2.0
4019	3.5
4022	3.0
4025	2.0
4027	4.0
4036	3.5
4128	3.5
4148	3.0
4149	3.0
4223	3.0
4226	3.5
4234	3.0
4239	3.0
4251	3.5
4255	1.5
4262	3.5
4299	2.5
4306	3.5
4308	3.0
4310	2.5
4344	2.5
4351	3.0
4367	2.5
4369	2.0
4370	3.0
4378	4.0
4446	3.0
4447	2.0
4467	3.5
4638	2.5
4639	1.5
4641	3.5
4642	3.5
4643	2.0
4649	3.0
4700	2.0
4705	3.5
4713	3.5
4718	2.0
4734	2.0
4776	2.0
4816	3.5
4846	3.0
4865	2.5
4873	3.5
4874	3.0
4878	4.0
4881	4.0
4886	4.0
4890	2.0
4896	3.5
4901	3.0
4941	3.5
4958	2.5
4963	3.0
4973	3.5
4975	4.5
4979	4.5
4993	4.0
4995	3.5
5010	2.0
5015	3.0
5025	2.5
5026	3.5
5066	2.0
5110	1.5
5171	2.5
5219	2.5
5254	2.5
5265	3.5
5266	3.0
5292	2.5
5298	3.0
5316	3.5
5323	2.0
5325	3.0
5349	2.5
5377	3.0
5378	1.5
5388	3.0
5418	2.5
5421	3.5
5444	2.0
5445	3.0
5449	2.0
5459	2.0
5463	2.5
5464	3.0
5478	2.0
5479	2.5
5501	0.5
5502	3.0
5507	2.0
5530	2.0
5574	2.5
5577	3.5
5618	3.5
5630	3.0
5668	4.0
5669	3.0
5673	4.0
5679	2.5
5784	2.5
5792	3.5
5803	2.0
5810	2.5
5816	3.5
5833	3.0
5872	2.5
5881	2.5
5882	2.5
5902	4.0
5903	3.0
5944	3.5
5952	3.5
5956	3.0
5971	3.5
5989	3.5
5995	3.5
6003	3.5
6016	3.5
6062	3.0
6093	3.5
6157	2.0
6197	3.0
6218	3.0
6223	3.5
6281	2.0
6333	2.5
6365	2.5
6373	2.0
6377	3.5
6378	2.5
6440	3.5
6502	3.0
6534	2.5
6537	2.5
6539	3.0
6541	2.5
6548	2.0
6550	2.5
6564	2.0
6591	3.0
6620	4.0
6645	3.5
6708	3.5
6711	3.5
6754	3.0
6755	3.0
6774	3.0
6794	0.5
6807	3.5
6820	3.5
6863	3.0
6870	3.5
6873	3.5
6874	3.0
6890	3.5
6934	3.0
6936	3.0
6942	3.0
6947	3.5
6954	3.5
6966	2.0
6975	3.5
6979	2.5
6987	3.0
7004	3.0
7099	3.0
7143	3.0
7147	3.5
7153	3.5
7163	2.0
7265	4.0
7293	2.5
7317	2.0
7323	3.5
7324	3.0
7346	2.5
7347	2.5
7360	3.0
7361	3.5
7367	3.0
7371	3.5
7373	2.0
7438	3.0
7445	3.0
7451	2.5
7454	2.0
7458	3.0
7460	3.5
7481	3.0
7482	2.5
7502	3.0
7802	4.0
7827	2.0
8360	2.0
8361	2.0
8366	2.0
8368	3.5
8370	3.5
8371	2.5
8376	3.0
8464	3.0
8477	3.0
8528	2.5
8529	3.5
8622	3.0
8633	2.0
8636	2.5
8640	2.5
8641	2.0
8644	3.0
8665	1.5
8783	3.0
8784	3.5
8810	2.0
8861	2.0
8865	2.5
8866	2.5
8874	3.5
8910	3.5
8914	4.5
8947	2.0
8949	2.5
8957	3.0
8961	3.5
8965	2.5
8966	3.0
8972	1.0
8981	3.0
8984	3.0
8985	2.0
26614	3.0
26729	3.0
27611	3.0
27660	3.0
27706	2.5
27773	3.5
27788	2.5
27815	3.5
27831	3.0
27837	3.0
27904	3.5
30793	2.0
30803	3.5
30810	4.0
30812	3.0
30816	2.5
31184	3.0
31410	3.5
31696	2.0
32587	2.5
33004	3.5
33162	4.0
33171	3.5
33493	1.5
33679	2.0
33794	3.0
34048	2.5
34150	2.0
34162	2.5
34319	3.0
34334	2.0
34405	3.5
34437	3.5
34520	2.0
34528	3.0
34542	4.0
35836	3.0
35957	3.0
36401	2.0
36529	2.5
36535	3.5
37380	2.0
37382	3.0
37386	2.5
37729	3.0
37733	3.5
37741	3.5
38061	2.5
38886	3.5
39231	2.5
39292	4.0
39381	4.5
39435	2.5
39444	2.5
39446	1.5
39715	2.0
40278	3.0
40815	3.0
40819	2.5
41285	3.0
41566	2.5
41569	3.0
41716	3.0
41997	3.0
42004	3.0
42418	4.0
42738	1.5
43396	3.5
43679	2.0
43928	2.0
44191	3.5
44195	3.0
44199	3.0
44204	3.5
44665	1.5
44761	4.0
44788	3.5
44828	3.5
45186	2.0
45447	3.0
45499	2.5
45666	2.5
45722	2.0
45728	3.0
45730	2.0
45880	2.0
46530	3.0
46578	3.5
46965	2.5
46972	2.0
46976	3.5
47200	1.5
47423	3.5
47610	2.5
47997	2.5
48043	4.5
48142	2.5
48304	2.0
48385	2.0
48394	3.5
48516	2.0
48738	4.0
48774	4.0
48780	3.5
48877	1.5
48997	4.0
49272	3.5
49278	1.5
49396	2.0
50068	3.0
50794	3.0
50872	4.0
51077	1.5
51091	3.0
51255	3.5
51540	3.0
51662	2.0
51709	3.5
52042	3.5
52245	2.5
52281	2.5
52328	4.5
52722	1.0
52973	3.0
53000	2.5
53125	3.0
53322	3.0
53464	2.0
53519	2.5
53550	3.0
53894	3.0
53956	3.0
53972	2.5
53993	2.0
53996	2.0
54001	3.5
54259	3.0
54272	3.0
54281	2.5
54286	2.5
54503	2.5
54881	3.0
54995	2.0
54997	3.0
54999	3.0
55118	3.5
55232	2.0
55247	3.5
55269	4.0
55280	3.5
55282	2.5
55363	3.5
55765	3.0
55820	4.5
55830	3.0
55908	2.5
55995	2.0
56156	1.5
56171	2.0
56174	2.0
56367	3.5
56715	2.5
56757	2.5
56782	4.5
56801	2.0
56921	3.0
57368	2.5
57640	2.5
57669	4.0
58025	2.0
58162	3.0
58293	2.0
58295	2.5
58303	4.0
58559	3.5
58803	3.0
58998	2.0
59315	3.0
59369	2.5
59501	2.5
59615	3.0
59784	2.5
60037	3.0
60069	3.0
60072	2.0
60684	3.5
60760	2.5
60950	2.5
61024	3.0
61132	3.0
61240	4.0
61323	3.5
61350	2.5
62155	2.5
62434	2.5
62511	4.0
63072	3.5
63082	3.5
63113	2.5
63992	3.0
64030	2.0
64497	2.0
64575	4.0
64614	3.0
64620	4.0
64839	4.0
64957	3.0
64983	2.5
65682	1.5
66097	3.5
66171	2.0
66509	3.5
67087	2.5
67255	3.5
67734	2.5
68073	3.5
68157	3.5
68237	3.5
68319	2.0
68358	4.0
68554	2.5
68791	2.0
68848	2.5
68954	4.0
69122	2.0
69481	3.0
69526	2.5
69640	3.0
69757	2.5
69844	3.0
70286	3.5
70336	2.0
71057	2.0
71156	3.0
71464	3.5
71518	2.0
71745	3.5
72011	2.5
72226	4.0
72407	3.0
72641	3.0
72998	3.0
73017	3.5
73023	3.0
73266	3.0
73268	2.0
73321	2.0
73323	3.5
74458	3.0
74510	3.0
74789	2.0
74795	2.0
76077	3.0
76093	3.0
76175	0.5
76251	3.5
76293	2.5
77455	3.0
77561	3.0
77866	3.0
78039	3.5
78209	2.5
78499	3.5
78574	3.5
78772	2.5
79057	2.0
79132	2.5
79293	2.0
79695	1.0
79702	3.5
80219	3.0
80463	3.0
81229	3.0
81591	4.5
81834	3.5
81845	4.5
81932	3.5
82459	4.0
82461	3.0
83349	3.0
83613	2.5
84152	2.5
84954	2.5
85131	2.0
85414	2.5
85510	2.0
86190	3.5
86320	4.0
86332	2.0
86833	2.5
86882	3.0
86898	3.0
87232	3.0
87306	3.5
87520	1.5
88125	3.0
88129	3.0
88140	3.0
88163	3.0
88744	2.0
89470	3.0
89745	3.0
89753	3.5
89864	2.0
89904	4.0
90405	2.0
90746	2.5
91077	2.0
91500	2.5
91529	3.0
91535	2.0
91542	2.5
91630	2.0
92420	2.5
93840	3.5
94777	2.0
94864	2.5
94959	4.5
95088	3.0
95167	3.0
95510	1.0
95875	2.0
96079	2.5
96610	3.0
96737	2.5
96821	3.0
97304	3.5
97752	4.5
97921	4.0
98154	2.5
98809	2.5
98961	2.0
99114	2.0
99149	2.5
101864	2.0
102123	2.5
102125	2.5
102445	3.0
103042	2.0
