1	3.5
2	3.0
10	4.0
16	4.0
19	3.5
47	3.5
95	3.0
111	5.0
145	2.5
157	3.0
165	3.0
170	4.0
180	2.5
223	4.5
231	4.0
260	4.5
293	4.0
296	3.0
318	4.5
344	3.5
355	2.5
356	2.5
357	3.0
362	3.5
364	3.5
367	3.5
370	3.5
374	2.5
380	3.0
410	3.0
420	4.0
441	4.0
442	3.5
455	1.5
480	4.0
489	3.0
500	4.0
527	2.0
531	2.0
539	1.0
541	5.0
558	3.0
586	5.0
587	3.5
588	3.0
589	2.5
593	5.0
594	3.5
595	4.5
596	3.5
597	1.5
616	4.0
648	5.0
661	3.0
720	4.0
733	2.0
745	4.5
750	5.0
778	4.5
783	1.5
784	2.5
788	1.5
837	3.0
858	4.0
899	4.5
902	5.0
903	4.5
904	5.0
908	4.5
909	4.5
910	5.0
912	4.5
913	5.0
922	4.0
923	5.0
924	5.0
928	4.0
929	4.0
930	4.5
931	4.0
932	4.0
933	4.5
950	3.0
953	5.0
965	5.0
1006	3.5
1010	3.0
1020	2.5
1022	2.5
1023	3.5
1025	5.0
1027	2.5
1028	3.5
1029	3.0
1031	3.5
1032	3.5
1033	3.5
1036	4.5
1059	1.0
1073	5.0
1079	4.0
1080	4.0
1086	5.0
1089	3.5
1101	3.0
1103	5.0
1125	4.5
1136	4.0
1148	4.5
1161	4.5
1198	4.0
1201	5.0
1203	5.0
1204	5.0
1206	4.5
1207	3.5
1212	5.0
1213	5.0
1219	5.0
1222	5.0
1223	5.0
1230	5.0
1237	4.5
1240	4.5
1244	3.5
1247	4.0
1248	5.0
1251	5.0
1258	5.0
1260	4.5
1262	4.0
1265	4.0
1270	5.0
1276	5.0
1278	4.0
1279	2.5
1281	4.0
1282	3.0
1283	5.0
1284	4.5
1291	3.5
1303	5.0
1304	5.0
1333	4.0
1367	3.0
1370	3.5
1377	1.0
1387	3.5
1393	1.0
1411	4.0
1485	3.5
1517	5.0
1527	3.5
1542	4.5
1562	0.5
1573	2.5
1580	2.5
1588	1.5
1604	0.5
1610	4.0
1641	4.5
1665	2.0
1682	3.5
1702	2.5
1707	2.5
1713	3.0
1721	2.5
1722	3.5
1729	3.0
1732	3.5
1777	0.5
1848	3.5
1884	4.5
1911	0.5
1917	3.0
1923	1.5
1951	3.5
