1	3.0
2	3.0
3	3.0
5	3.0
6	4.0
10	2.5
11	2.5
16	5.0
19	3.5
21	4.0
22	3.0
32	3.5
34	3.0
39	2.5
44	2.5
47	4.0
48	2.5
50	4.0
70	3.0
88	4.5
95	3.0
104	4.0
110	4.5
111	4.0
112	4.0
145	4.0
147	3.0
150	3.5
151	3.0
153	2.5
160	3.0
161	3.0
163	3.0
165	4.0
168	3.0
172	2.5
173	2.0
175	3.5
180	3.5
185	2.5
196	2.5
208	3.5
216	4.5
223	3.5
225	2.0
231	3.5
246	3.0
253	2.5
260	4.0
266	4.0
288	4.0
292	3.0
293	3.5
296	5.0
316	3.0
318	4.0
329	2.5
333	3.5
337	3.0
344	4.0
349	2.5
350	3.0
353	3.0
355	2.5
356	4.5
364	4.0
367	3.0
368	3.0
370	1.5
376	3.0
377	3.5
380	4.0
393	3.0
410	1.5
420	3.0
423	3.0
428	5.0
431	4.0
432	2.0
434	1.5
435	2.0
437	2.5
441	2.5
442	2.0
454	2.5
457	3.5
466	2.5
473	2.5
474	3.0
480	3.5
485	2.5
493	3.5
494	2.0
500	2.5
508	3.0
520	2.5
527	4.0
529	4.0
539	2.5
541	4.0
543	2.5
551	3.0
552	2.5
553	3.5
555	3.5
586	3.5
587	3.0
588	4.0
589	4.0
590	4.0
592	4.5
593	3.5
594	3.0
595	3.0
596	4.0
597	3.0
606	2.5
608	3.0
610	3.5
628	3.5
648	3.0
653	3.0
661	3.0
710	2.5
733	4.0
736	3.0
741	4.0
762	2.5
778	2.5
780	4.0
784	3.5
785	3.5
786	3.0
788	4.0
802	4.0
805	2.5
832	2.5
852	3.0
858	5.0
912	3.5
919	4.5
920	4.5
953	4.0
965	3.0
996	3.5
1027	4.0
1035	4.0
1036	4.0
1060	3.5
1061	4.0
1073	3.0
1079	2.0
1088	2.0
1089	4.5
1090	3.5
1092	3.0
1093	3.0
1095	4.0
1097	4.0
1099	3.0
1100	4.0
1101	3.5
1127	3.0
1193	3.5
1196	4.0
1197	3.0
1198	4.0
1199	4.0
1200	3.5
1206	3.5
1207	5.0
1208	3.0
1210	4.0
1213	5.0
1214	3.0
1215	3.5
1220	3.0
1221	5.0
1222	3.5
1227	2.5
1228	4.0
1240	3.0
1242	4.0
1246	3.0
1250	3.5
1251	3.0
1252	3.5
1258	4.0
1259	3.5
1261	3.0
1262	3.0
1263	4.0
1265	4.0
1266	4.0
1270	3.5
1274	3.0
1276	2.5
1278	2.5
1283	1.0
1291	4.0
1302	3.0
1307	3.0
1320	3.5
1333	4.0
1343	3.5
1358	3.5
1367	3.5
1370	4.0
1374	2.5
1375	3.0
1377	4.0
1380	2.5
1387	3.5
1391	2.5
1393	4.0
1407	3.0
1408	3.0
1441	3.0
1465	3.0
1466	4.5
1485	4.0
1517	3.0
1527	3.5
1544	3.0
1552	4.0
1562	2.5
1573	4.0
1580	3.0
1584	3.5
1588	2.5
1589	4.0
1597	3.0
1608	2.5
1610	3.0
1617	3.5
1619	3.5
1625	3.0
1639	3.0
1641	2.0
1645	3.0
1653	3.0
1663	3.0
1673	4.5
1674	3.0
1676	3.0
1681	2.5
1682	4.0
1702	2.5
1704	4.0
1707	3.0
1721	4.5
1722	4.0
1726	3.0
1729	4.0
1732	4.0
1748	3.0
1754	3.0
1777	4.0
1779	2.5
1784	4.0
1799	3.0
1809	3.5
1840	4.0
1858	3.0
1866	3.5
1876	3.5
1884	4.0
1895	3.0
1909	3.0
1912	4.0
1917	3.5
1918	4.0
1923	4.0
1954	4.5
1961	3.5
1968	2.5
1969	3.0
1974	3.0
1975	3.0
1982	3.0
1992	0.5
1994	2.5
1997	3.0
2000	3.0
2001	3.0
2003	3.0
2005	3.5
2006	3.0
2011	3.0
2012	3.0
2018	4.0
2023	4.0
2028	5.0
2053	2.5
2054	3.0
2058	3.0
2060	2.5
2080	3.5
2081	3.5
2094	3.5
2100	3.0
2107	3.0
2115	4.0
2119	2.0
2125	3.0
2161	3.0
2167	3.0
2174	3.0
2194	3.5
2231	3.0
2268	4.0
2273	3.5
2278	3.5
2291	3.5
2294	3.0
2296	2.5
