1	5.0
6	5.0
7	4.0
10	2.0
11	4.0
14	4.0
16	4.0
17	4.0
21	3.0
25	5.0
29	3.0
31	3.0
32	3.0
34	4.0
36	5.0
39	4.0
43	4.0
45	4.0
47	5.0
50	5.0
52	3.0
58	3.0
62	3.0
69	3.0
72	4.0
79	4.0
85	4.0
94	5.0
95	2.0
101	3.0
105	4.0
110	5.0
111	5.0
112	3.0
117	4.0
125	4.0
141	5.0
144	4.0
150	5.0
151	5.0
153	2.0
154	4.0
159	3.0
161	4.0
162	5.0
175	3.0
176	4.0
188	2.0
190	5.0
193	2.0
194	4.0
196	3.0
198	4.0
206	4.0
207	3.0
208	5.0
215	4.0
223	4.0
224	4.0
225	2.0
229	4.0
230	4.0
231	3.0
233	5.0
235	4.0
246	3.0
249	3.0
253	4.0
259	4.0
260	5.0
261	4.0
265	4.0
272	5.0
273	2.0
277	3.0
280	4.0
281	5.0
282	3.0
288	4.0
292	2.0
293	5.0
296	5.0
299	5.0
300	4.0
306	4.0
307	4.0
308	4.0
312	2.0
314	3.0
316	3.0
318	5.0
319	5.0
322	3.0
329	4.0
330	2.0
334	3.0
337	4.0
339	3.0
342	4.0
344	3.0
345	4.0
346	3.0
347	4.0
348	4.0
349	3.0
350	4.0
352	4.0
356	5.0
357	4.0
367	5.0
369	2.0
370	2.0
371	4.0
372	4.0
373	4.0
376	4.0
377	5.0
380	4.0
417	3.0
431	4.0
435	4.0
440	4.0
441	5.0
446	4.0
448	5.0
449	3.0
454	4.0
456	3.0
457	5.0
466	3.0
471	3.0
474	4.0
475	3.0
480	5.0
481	4.0
482	2.0
490	3.0
493	4.0
500	3.0
501	5.0
508	3.0
509	5.0
514	4.0
515	4.0
521	4.0
522	5.0
527	5.0
529	3.0
535	5.0
539	4.0
540	3.0
541	5.0
549	4.0
551	5.0
555	4.0
556	5.0
562	4.0
565	2.0
574	5.0
581	5.0
586	4.0
587	5.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
595	3.0
596	4.0
597	5.0
599	5.0
608	5.0
610	3.0
612	4.0
613	4.0
628	4.0
639	3.0
648	3.0
674	5.0
707	3.0
708	3.0
719	3.0
728	5.0
736	3.0
745	5.0
750	5.0
762	2.0
778	5.0
784	4.0
785	4.0
788	3.0
799	2.0
800	3.0
805	4.0
818	3.0
832	4.0
838	4.0
851	4.0
858	5.0
866	4.0
880	4.0
897	4.0
899	4.0
903	4.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	4.0
914	4.0
916	4.0
919	5.0
920	4.0
921	3.0
923	4.0
924	4.0
952	4.0
953	5.0
968	3.0
969	5.0
971	5.0
991	3.0
994	5.0
1006	3.0
1010	4.0
1012	4.0
1013	4.0
1017	4.0
1018	4.0
1020	4.0
1022	4.0
1025	4.0
1027	3.0
1028	5.0
1029	4.0
1035	5.0
1036	5.0
1041	4.0
1042	2.0
1046	1.0
1050	5.0
1060	5.0
1061	2.0
1073	4.0
1078	5.0
1079	4.0
1080	5.0
1081	4.0
1082	5.0
1084	5.0
1088	4.0
1089	5.0
1090	5.0
1091	2.0
1092	4.0
1093	4.0
1094	4.0
1095	5.0
1097	5.0
1101	5.0
1103	4.0
1104	4.0
1111	4.0
1120	5.0
1124	4.0
1125	4.0
1127	5.0
1128	3.0
1129	5.0
1130	3.0
1131	5.0
1132	5.0
1135	4.0
1136	5.0
1147	4.0
1148	5.0
1150	4.0
1161	4.0
1171	3.0
1172	4.0
1173	5.0
1175	3.0
1178	5.0
1179	3.0
1183	4.0
1185	4.0
1186	5.0
1188	2.0
1189	4.0
1193	5.0
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1202	5.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1211	5.0
1213	4.0
1214	5.0
1215	2.0
1217	4.0
1219	5.0
1220	3.0
1221	5.0
1222	4.0
1223	5.0
1225	5.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1238	4.0
1240	5.0
1242	5.0
1244	5.0
1245	3.0
1246	4.0
1247	5.0
1249	3.0
1250	5.0
1251	4.0
1252	5.0
1254	5.0
1256	5.0
1258	5.0
1259	5.0
1260	4.0
1261	4.0
1262	5.0
1263	5.0
1264	3.0
1265	5.0
1266	5.0
1267	5.0
1270	5.0
1271	3.0
1272	5.0
1273	3.0
1276	5.0
1278	5.0
1280	5.0
1282	5.0
1283	5.0
1285	4.0
1287	5.0
1288	5.0
1289	5.0
1290	4.0
1291	4.0
1292	5.0
1293	5.0
1295	4.0
1296	5.0
1297	3.0
1298	4.0
1299	4.0
1300	5.0
1302	4.0
1304	4.0
1305	4.0
1306	1.0
1307	5.0
1320	3.0
1321	5.0
1327	3.0
1332	4.0
1333	5.0
1339	4.0
1340	5.0
1345	4.0
1346	5.0
1347	5.0
1350	5.0
1354	5.0
1356	5.0
1358	5.0
1361	4.0
1365	3.0
1371	1.0
1372	2.0
1373	3.0
1374	5.0
1375	5.0
1376	5.0
1378	3.0
1380	3.0
1385	3.0
1387	5.0
1388	1.0
1389	1.0
1391	4.0
1393	5.0
1394	5.0
1395	4.0
1396	3.0
1401	4.0
1407	3.0
1408	5.0
1414	4.0
1449	5.0
1454	4.0
1464	3.0
1476	2.0
1484	3.0
1485	5.0
1499	2.0
1500	4.0
1517	4.0
1518	5.0
1544	3.0
1552	2.0
1554	1.0
1569	3.0
1573	2.0
1580	5.0
1584	5.0
1589	4.0
1594	5.0
1603	2.0
1608	1.0
1610	5.0
1611	4.0
1614	4.0
1617	3.0
1619	4.0
1625	5.0
1633	3.0
1635	5.0
1639	3.0
1641	5.0
1642	2.0
1645	3.0
1649	2.0
1653	5.0
1663	4.0
1672	4.0
1673	5.0
1674	5.0
1676	2.0
1680	4.0
1682	5.0
1690	4.0
1693	4.0
1694	4.0
1699	3.0
1701	4.0
1704	5.0
1719	5.0
1721	4.0
1729	3.0
1732	4.0
1734	2.0
1747	3.0
1748	5.0
1760	1.0
1772	2.0
1777	2.0
1784	4.0
1794	4.0
1797	4.0
1804	3.0
1805	2.0
1810	3.0
1827	4.0
1831	1.0
1834	4.0
1845	2.0
1876	4.0
1882	1.0
1883	5.0
1884	5.0
1895	2.0
