1	3.5
2	3.5
3	3.0
5	2.5
6	4.0
7	4.0
9	2.5
10	4.0
11	4.0
34	3.0
39	2.0
47	4.0
62	3.5
63	3.5
69	3.0
88	3.0
95	3.0
104	4.0
107	3.5
110	5.0
135	2.5
145	3.0
150	4.0
161	4.5
168	4.0
174	1.0
204	2.5
208	2.5
216	4.0
231	3.0
234	1.0
236	3.0
246	2.5
252	3.5
260	4.0
266	4.0
276	2.5
277	3.5
288	2.5
292	3.5
296	3.5
317	3.0
318	4.5
329	1.0
333	4.0
339	3.0
344	2.5
349	4.0
350	3.5
353	3.5
355	2.5
356	4.0
364	3.0
367	1.5
370	2.0
374	2.5
376	2.5
377	3.5
380	3.5
410	2.5
413	2.5
419	3.0
420	2.5
434	3.0
435	3.0
440	3.5
441	4.0
442	3.5
455	3.0
457	4.5
466	1.5
474	2.5
480	4.0
485	2.5
494	3.0
500	3.5
508	3.5
520	2.0
524	4.5
527	3.0
529	3.0
543	3.5
553	4.5
569	2.5
585	2.0
586	3.5
588	3.0
589	4.0
590	3.5
592	3.5
593	4.0
595	4.0
597	3.0
647	3.5
648	4.0
700	3.0
733	4.0
736	4.0
748	2.5
762	2.0
765	2.5
780	3.5
783	3.0
785	3.0
788	3.5
805	3.5
832	3.0
836	2.5
837	3.5
858	4.5
919	3.0
923	2.5
953	3.5
954	3.5
1012	3.5
1013	3.0
1015	3.5
1017	4.0
1020	3.5
1022	3.5
1027	4.5
1028	3.5
1029	2.0
1031	3.0
1036	3.5
1064	3.0
1073	3.5
1097	3.5
1101	5.0
1127	3.0
1136	4.0
1196	4.0
1197	4.0
1198	4.0
1201	3.5
1203	2.0
1207	3.0
1210	4.5
1215	3.5
1220	3.5
1221	3.5
1222	3.5
1240	3.5
1242	4.0
1247	3.0
1257	4.0
1262	4.5
1265	3.0
1270	5.0
1271	4.0
1276	3.5
1282	3.0
1288	2.0
1291	4.5
1302	4.5
1333	3.5
1356	2.0
1367	3.0
1377	3.0
1385	3.0
1387	3.0
1391	2.0
1393	3.5
1396	3.5
1401	4.0
1407	3.0
1408	4.5
1431	2.5
1461	3.5
1479	4.0
1485	2.5
1517	4.5
1527	2.0
1544	2.5
1552	4.0
1573	4.0
1580	4.0
1584	2.5
1586	3.5
1589	3.0
1597	3.0
1608	3.5
1610	4.5
1616	3.0
1619	4.0
1625	4.5
1644	2.5
1653	3.5
1672	4.0
1674	3.5
1682	3.0
1687	3.5
1704	4.0
1722	3.5
1753	2.5
1777	3.0
1792	3.0
1799	4.0
1876	3.0
1882	2.5
1917	3.0
1923	3.5
1954	3.5
1961	3.0
1968	2.5
1994	2.5
2005	4.0
2011	4.5
2012	4.5
2018	3.5
2023	3.5
2028	5.0
2042	2.5
2054	3.0
2058	4.5
2059	3.0
2072	3.5
2078	3.0
2080	3.5
2081	3.0
2082	3.5
2085	3.5
2087	3.5
2115	4.0
2124	2.5
2133	3.5
2136	3.5
2137	3.5
2150	3.5
2174	3.0
2193	4.5
2236	4.0
2245	3.5
2268	4.0
2273	3.0
2302	3.5
2334	4.0
2335	3.5
2353	4.0
2355	3.5
2371	4.0
2375	2.5
2378	2.5
2395	3.0
2407	3.5
2408	2.5
2409	3.0
2410	3.0
2411	4.0
2412	2.5
2413	3.0
2423	5.0
2424	3.0
2427	2.5
2470	4.0
2471	3.5
2496	4.0
2502	4.0
2541	3.5
2542	4.0
2571	4.5
2572	4.0
2580	2.5
2605	3.5
2628	3.5
2676	3.0
2683	3.5
2688	3.0
2694	4.0
2701	2.0
2706	3.5
2716	4.0
2717	4.0
2762	4.5
2763	3.0
2797	3.0
2803	4.0
2804	4.0
2858	4.0
2860	4.0
2881	3.5
2890	3.5
2916	3.5
2918	3.5
2953	3.0
2959	4.0
2987	2.5
3005	4.0
3039	3.0
3074	2.5
3082	2.5
3089	2.5
3098	3.5
3100	3.5
3101	3.5
3107	3.5
3114	3.0
3147	4.0
3210	2.5
3243	2.0
3247	3.0
3250	3.0
3253	3.5
3254	2.5
3255	3.5
3256	3.5
3259	3.0
3263	2.5
3269	3.5
3271	3.0
3275	4.5
3285	2.5
3300	3.5
3360	3.5
3408	3.5
3409	4.0
3452	3.5
3484	3.5
3489	4.0
3510	4.0
3513	3.5
3527	3.5
3552	3.5
3555	4.0
3578	4.5
3617	3.0
3623	3.5
3697	2.5
3698	3.5
3702	3.5
