1	3.5
2	2.0
5	2.0
7	2.0
8	0.5
11	3.0
17	3.0
19	1.0
22	1.0
24	3.0
26	3.5
27	2.0
29	4.0
32	3.5
34	3.0
39	3.0
47	4.0
48	0.5
50	3.5
54	1.0
57	3.5
62	3.5
64	2.5
65	0.5
74	2.0
79	1.0
86	3.5
87	0.5
89	2.5
94	3.5
95	1.5
101	4.0
102	1.0
110	4.0
111	4.0
141	3.5
145	3.0
147	3.0
150	3.5
153	2.0
158	1.5
160	2.0
168	0.5
169	2.0
170	2.5
172	0.5
173	0.5
174	0.5
180	1.5
185	2.5
186	3.0
193	0.5
195	2.0
196	0.5
205	3.5
207	2.0
222	3.0
223	3.0
234	0.5
239	3.0
248	1.0
250	0.5
252	2.5
253	3.0
256	2.0
258	0.5
260	4.0
261	3.0
262	3.0
267	1.0
274	2.0
275	3.0
276	1.0
277	1.0
280	3.0
289	3.0
292	3.0
293	3.5
296	3.0
300	3.5
304	3.0
314	4.0
316	3.5
317	3.0
318	3.5
322	2.5
327	0.5
329	3.0
337	3.5
339	3.5
342	3.5
343	1.0
344	0.5
353	2.5
355	0.5
356	3.5
357	3.0
361	2.5
364	4.0
367	2.0
368	3.5
371	3.0
374	0.5
377	3.0
380	3.0
410	1.0
413	2.0
415	1.5
419	0.5
435	1.0
437	1.0
440	3.5
442	3.0
450	3.0
454	3.0
455	3.0
457	3.0
460	0.5
468	3.0
471	3.5
473	0.5
480	3.0
485	2.0
489	1.5
491	3.0
494	3.0
497	3.5
500	3.0
502	1.0
505	1.0
508	3.5
514	3.0
516	3.0
524	4.0
529	3.5
531	3.0
532	1.0
533	1.0
536	3.0
538	3.5
539	3.0
541	3.5
542	2.0
543	2.0
546	0.5
551	4.0
558	1.5
562	3.0
569	2.0
575	0.5
581	2.5
585	0.5
586	3.0
587	3.0
588	3.0
589	2.5
592	3.0
593	3.5
594	3.5
595	4.0
596	4.0
597	3.0
605	3.0
612	1.0
619	0.5
627	1.5
648	2.0
661	4.0
662	2.0
673	1.0
691	3.0
697	2.5
708	2.5
709	3.0
719	3.0
724	3.0
733	2.0
736	3.0
750	3.5
765	2.0
778	4.0
780	3.5
784	1.0
788	0.5
798	1.5
799	0.5
801	3.0
805	2.0
808	2.0
810	0.5
818	0.5
830	1.5
832	2.5
835	2.5
837	3.0
838	3.5
840	1.5
848	3.5
881	1.0
882	2.5
898	4.0
899	4.0
901	3.5
902	4.0
904	3.5
909	3.5
910	3.5
912	4.0
914	3.0
916	3.5
919	4.0
924	5.0
940	4.0
953	4.0
954	4.5
968	4.0
971	4.5
986	3.5
998	2.0
1005	2.0
1006	0.5
1013	3.5
1014	3.5
1021	1.5
1022	3.0
1028	4.0
1029	4.0
1030	3.5
1032	4.0
1036	3.0
1042	3.0
1046	5.0
1057	3.0
1059	3.0
1061	3.0
1073	3.0
1079	3.0
1084	3.5
1088	3.0
1089	3.0
1091	0.5
