1	4.0
2	3.5
6	3.5
10	3.5
15	3.0
16	4.0
20	3.0
32	3.5
39	3.5
47	4.0
50	3.5
70	4.0
86	3.5
95	3.5
97	4.0
104	3.5
110	4.0
111	3.5
112	3.5
121	3.5
141	3.5
145	3.5
150	3.5
151	4.0
163	4.0
165	3.5
168	3.5
172	3.0
180	3.5
185	2.5
193	3.5
196	2.5
208	3.0
214	4.0
223	3.0
225	3.5
231	2.5
253	4.5
260	4.0
266	3.5
282	3.5
288	3.5
292	3.0
293	4.0
296	4.5
315	3.5
316	3.5
318	4.5
327	3.5
329	4.0
344	2.0
353	4.0
356	4.0
364	3.5
367	3.0
373	4.0
376	3.5
377	3.5
380	3.0
382	4.0
434	3.0
438	3.5
442	3.5
457	4.0
480	4.0
482	4.0
485	2.5
491	3.5
500	3.5
527	4.0
539	3.5
540	3.0
541	3.5
548	3.0
553	4.0
555	4.0
587	3.5
589	4.0
590	3.5
593	4.5
608	4.0
648	4.0
720	4.0
724	3.5
733	3.5
736	3.0
741	4.0
743	3.0
745	4.0
748	3.5
778	4.0
780	3.0
785	3.5
788	2.5
798	3.0
799	3.5
802	3.5
836	3.5
858	4.0
904	4.0
923	3.5
924	4.5
1020	3.5
1036	3.5
1037	3.0
1047	3.5
1061	4.0
1079	4.0
1080	3.5
1089	4.0
1090	4.0
1092	4.0
1097	3.5
1101	3.5
1111	4.0
1125	4.5
1127	4.0
1136	3.5
1148	4.0
1175	3.0
1193	4.0
1196	4.5
1198	5.0
1199	3.5
1200	4.5
1201	4.5
1203	4.5
1208	4.5
1210	3.5
1213	3.5
1214	4.5
1216	4.5
1219	4.0
1221	4.0
1222	4.0
1223	4.0
1225	3.5
1233	4.0
1240	4.5
1241	3.5
1242	4.0
1245	4.0
1246	3.0
1255	4.0
1258	4.0
1259	3.5
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1274	4.0
1275	4.0
1281	4.0
1291	4.0
1299	3.5
1333	4.0
1339	3.5
1342	4.0
1343	3.5
1344	4.0
1347	4.0
1348	4.0
1356	3.5
1357	4.0
1366	4.0
1378	3.5
1379	3.5
1387	4.0
1394	4.0
1405	3.5
1407	3.5
1408	4.0
1409	3.5
1425	4.0
1429	3.5
1438	3.0
1466	4.0
1485	4.0
1488	3.5
1499	2.5
1527	3.0
1552	3.5
1573	3.0
1580	2.5
1584	3.5
1586	3.5
1588	3.5
1590	4.0
1616	3.5
1619	4.0
1620	3.5
1625	4.0
1633	3.0
1641	4.0
1644	3.0
1645	3.5
1653	3.5
1665	3.5
1676	3.0
1682	3.5
1687	3.5
1693	4.0
1704	3.5
1721	3.0
1729	4.0
1732	3.5
1747	4.0
1748	3.5
1752	3.0
1784	3.5
1792	3.5
1858	3.5
1882	3.0
1884	4.0
1892	3.5
1909	3.5
1917	3.5
1921	3.5
1923	3.5
1960	4.0
1961	3.5
1974	3.5
1982	3.5
1991	3.0
1994	4.0
1997	4.0
2000	3.5
2011	4.0
2012	3.5
2019	4.5
2028	4.0
2058	4.0
2105	4.0
2115	3.0
2134	3.5
2159	4.0
2160	4.0
2167	3.5
2232	3.5
2273	3.5
2278	4.0
2288	3.5
2291	3.0
2294	3.5
2311	4.5
