1	2.0
2	3.0
5	2.0
7	1.0
11	4.0
17	3.0
19	0.5
22	3.0
27	3.0
31	3.0
36	3.5
39	3.0
57	4.0
61	2.0
62	2.5
65	3.0
74	3.0
86	3.5
118	3.0
140	3.5
141	5.0
145	3.0
150	3.0
158	3.0
160	3.0
165	2.0
168	0.5
169	3.0
180	3.0
185	3.0
195	3.5
203	3.0
207	1.5
215	3.0
223	3.0
236	2.5
237	3.5
252	2.5
256	2.0
257	0.5
260	4.0
266	0.5
270	2.0
276	2.5
277	4.5
278	2.0
289	3.0
292	3.5
305	1.5
306	2.0
307	1.5
308	1.5
316	2.5
317	5.0
318	2.5
337	3.0
339	4.0
344	0.5
350	3.0
351	3.0
356	3.0
357	0.5
361	2.0
364	3.0
367	0.5
368	3.0
371	3.5
377	3.0
379	3.0
380	3.0
381	2.5
408	3.0
410	2.0
420	0.5
432	1.5
438	0.5
440	3.0
441	0.5
455	3.0
457	0.5
474	1.5
480	3.5
489	0.5
494	3.0
497	3.0
500	0.5
508	3.0
524	3.0
527	0.5
529	3.0
533	4.0
539	4.0
542	3.0
544	3.0
551	0.5
552	4.0
585	1.0
586	3.0
587	2.5
588	3.5
589	3.0
590	0.5
593	3.5
594	3.0
595	3.0
597	3.0
605	3.5
609	1.0
616	3.0
647	1.0
648	0.5
708	2.5
719	1.0
725	0.5
733	3.5
736	4.5
745	3.0
750	0.5
780	4.0
788	0.5
802	1.5
830	3.0
832	2.5
836	0.5
837	3.0
838	3.0
852	3.0
858	5.0
898	3.5
899	4.0
900	3.0
902	3.5
903	0.5
905	3.0
908	0.5
910	2.0
912	3.0
913	2.0
914	3.0
915	3.5
916	3.0
917	3.0
919	3.0
920	2.0
922	1.0
923	1.0
932	3.5
933	1.0
951	5.0
953	4.0
971	2.0
1003	3.0
1009	1.0
1013	3.0
1015	3.0
1028	3.5
1031	2.5
1035	3.0
1036	3.0
1037	0.5
1042	3.0
1043	0.5
1059	2.5
1073	3.0
1088	3.0
1097	4.0
1100	2.5
1101	3.0
1103	2.5
1126	0.5
1127	3.5
1136	0.5
1148	3.0
1193	2.5
1196	3.5
1197	2.5
1198	0.5
1200	0.5
1203	1.5
1207	2.5
1210	4.0
1213	0.5
1214	0.5
1219	0.5
1220	1.0
1225	2.0
1230	0.5
1237	2.5
1240	3.0
1247	0.5
1256	1.0
1257	2.5
1259	2.0
1265	2.5
1269	3.0
1270	3.0
1271	4.0
1290	3.0
1291	0.5
1297	3.0
1302	2.5
1307	3.5
1353	3.0
1356	0.5
1363	2.0
1370	3.0
1378	2.5
1379	2.0
1380	3.0
1381	3.0
1387	3.5
1388	2.5
1389	2.5
1391	0.5
1393	2.5
1396	3.5
1398	2.5
1401	3.0
1405	0.5
1408	3.5
1409	2.0
1422	2.5
1438	5.0
1441	2.0
1457	3.0
1459	0.5
1474	2.0
1479	3.0
1485	2.5
1487	3.0
1499	0.5
1500	3.5
1513	0.5
1515	4.0
1517	0.5
1541	3.0
1544	3.0
1552	1.0
1556	3.0
1569	2.0
1573	0.5
1580	3.0
1584	3.0
1586	3.0
1593	2.5
1597	3.0
1605	2.5
1608	1.0
1616	3.5
1620	2.0
1629	3.5
1653	3.5
1680	3.5
1690	0.5
1703	2.0
1704	3.0
1711	2.5
1721	3.0
1747	0.5
1772	1.0
1777	3.0
1784	2.0
1801	3.0
1810	0.5
1821	2.0
1831	2.0
1876	3.5
1882	3.0
1888	3.0
1894	0.5
1909	4.0
1917	3.5
1918	3.5
1923	0.5
1934	4.0
1939	3.0
1945	2.5
1955	2.5
1968	3.5
1994	2.5
2000	2.5
2001	3.0
2002	3.5
2003	2.5
2004	2.0
2005	5.0
2006	1.0
2010	2.0
2011	3.0
2012	2.5
2023	2.5
2028	1.0
2036	2.5
2046	2.5
2052	3.0
2054	2.5
2058	3.5
2059	3.5
2064	0.5
2067	0.5
2071	4.0
2072	2.5
2081	3.0
2084	4.0
2106	3.0
2114	3.0
2115	0.5
2124	2.0
2125	4.0
2133	3.5
2141	3.0
2144	3.5
2145	3.5
2174	2.5
2245	3.0
2248	2.5
2261	3.0
2266	3.0
2268	1.5
2296	0.5
2297	0.5
2300	2.0
2302	3.0
2316	3.5
2321	2.0
2324	3.0
2366	3.0
2369	2.5
2371	1.5
2372	1.0
2374	3.0
2375	2.5
2398	1.0
2402	3.0
2403	3.0
2406	3.0
2413	1.0
2416	2.0
2421	2.0
2423	2.5
2424	3.0
2431	1.5
2445	1.0
2468	1.5
2469	2.0
2470	2.5
2471	2.0
2473	1.0
2490	1.0
2491	4.0
2496	3.0
2497	3.0
2501	2.5
2502	2.5
2506	3.0
2546	1.0
2558	0.5
2561	1.0
2571	3.0
2572	4.0
2581	3.0
2598	1.5
2613	3.0
2617	5.0
2628	3.5
2640	2.0
2664	2.0
2671	4.0
2676	3.0
2683	0.5
2694	2.5
2699	0.5
2700	0.5
2713	1.5
2716	3.0
2717	2.5
2722	4.0
2723	0.5
2724	3.0
2739	1.5
2746	0.5
2762	4.0
2763	3.5
2771	2.0
2791	1.0
2797	1.5
2802	3.0
2803	3.0
2804	1.0
2822	1.5
2861	4.0
2870	3.0
2888	2.0
2916	0.5
2918	3.5
2953	3.0
2978	3.0
2987	3.0
3005	2.5
3033	0.5
3039	1.0
3044	3.0
3052	3.5
3061	3.0
3072	1.5
3077	3.0
3081	3.5
3087	3.0
3097	4.0
3098	3.0
3100	0.5
3107	3.0
3155	2.5
3173	3.0
3175	0.5
3176	0.5
3210	0.5
3219	0.5
3225	2.0
3243	3.0
3247	1.5
3248	1.5
3253	0.5
3254	0.5
3255	3.0
3257	1.0
3258	0.5
3259	3.0
3264	2.5
3269	0.5
3270	3.5
3275	2.5
3285	1.0
3301	3.5
3316	0.5
3363	2.0
3392	0.5
3408	3.0
3418	2.5
3435	2.0
3477	4.5
3481	1.5
3489	2.5
3510	3.0
3512	3.5
3513	3.0
3527	1.0
3534	3.5
3536	4.0
3549	3.0
3552	1.0
3555	3.0
3557	3.0
3565	4.0
3606	4.0
3623	1.0
3686	3.0
3705	2.5
3724	2.0
3735	2.5
3740	3.0
3753	4.0
3755	3.0
3791	3.0
3793	1.5
3809	0.5
3824	0.5
3825	3.5
3841	2.5
3861	3.0
3882	3.0
3897	1.0
3909	2.0
3948	2.0
3969	3.5
3977	3.0
3987	1.5
3988	2.5
3994	1.0
3999	3.0
4003	0.5
4010	0.5
4018	2.5
4020	3.0
4022	0.5
4023	2.5
4025	3.0
4039	3.0
4040	3.0
4054	3.0
4062	2.5
4063	0.5
4067	3.0
4069	3.0
4080	3.0
4084	2.5
4085	2.5
4091	3.0
4104	0.5
4132	1.5
4148	3.0
4161	2.5
4226	2.0
4231	3.0
4238	1.0
4246	3.0
4270	4.0
4296	3.5
4305	2.5
4306	2.0
4308	3.0
4310	3.5
4317	2.5
4333	0.5
4343	3.0
4351	2.5
4361	3.0
4367	3.5
4386	2.5
4447	3.0
4474	3.0
4487	2.5
4499	0.5
4509	3.0
4535	4.0
4558	2.5
4571	3.0
4587	0.5
4623	3.0
4638	3.0
4639	2.5
4673	2.5
4677	1.5
4681	0.5
4700	3.5
4720	3.0
4727	0.5
4734	3.0
4814	3.0
4823	4.5
4865	2.0
4867	0.5
4874	0.5
4886	4.0
4896	5.0
4963	4.0
4980	2.0
4992	3.0
4995	3.0
5066	3.5
5103	3.0
5147	3.5
5171	3.0
5282	1.0
5299	3.5
5303	1.0
5308	3.0
5309	3.0
5312	2.5
5313	3.0
5349	2.5
5377	2.0
5378	4.0
5387	1.0
5418	3.0
5438	3.0
5445	2.5
5449	1.0
5459	3.0
5479	4.0
5481	0.5
5502	5.0
5524	3.0
5582	2.0
5610	2.0
5620	5.0
5784	2.0
5804	3.0
5810	3.0
5816	4.0
5843	3.0
5943	2.5
5956	3.0
5957	3.0
5969	3.0
5989	1.5
6006	3.0
6013	2.5
6155	3.0
6157	3.0
6183	3.0
6218	3.0
6263	3.5
6264	5.0
6266	3.0
6281	3.0
6287	0.5
6333	1.5
6338	2.0
6367	2.0
6377	3.0
6383	4.0
6484	3.0
6503	3.0
6535	3.0
6537	3.0
6539	5.0
6548	4.0
6564	3.5
6593	3.0
6636	2.0
6659	2.5
6763	2.0
6765	3.5
6793	2.0
6794	2.0
6810	2.0
6887	3.0
6936	3.0
6942	5.0
6944	2.0
6959	4.0
6979	3.5
7000	3.5
7004	2.0
7007	3.0
7046	3.0
7121	2.5
7149	2.0
7150	0.5
7154	2.0
7161	0.5
7173	1.0
7254	3.0
7255	1.5
7293	3.5
7318	1.0
7362	2.5
7380	2.5
7381	3.0
7444	3.0
7451	2.0
7566	3.0
8361	5.0
8368	4.0
8372	3.0
8528	0.5
8530	3.0
8533	2.5
8610	0.5
8614	3.0
8623	2.5
8636	2.5
8638	2.5
8640	3.5
8643	3.0
8644	4.0
8783	5.0
8808	3.0
8827	3.0
8860	2.0
8866	3.0
8907	3.0
8908	2.5
8916	2.5
8965	1.0
8968	1.0
8969	3.0
8972	5.0
8984	3.0
27808	2.0
27821	3.0
27822	2.5
30749	2.5
30793	2.5
30825	1.0
31427	2.0
31685	3.0
31694	3.5
32017	2.0
32296	1.5
32598	2.0
33166	2.0
33493	4.0
33499	2.0
33669	3.0
33679	3.0
33794	3.5
33836	0.5
34048	2.5
34072	3.0
