1	3.0
2	2.5
4	2.5
5	2.5
11	3.5
17	4.0
24	4.0
32	4.0
34	4.0
39	3.0
43	5.0
47	4.5
50	4.0
58	4.5
62	2.0
65	2.0
104	3.0
110	4.0
122	2.5
123	3.0
141	3.5
145	2.5
147	4.0
153	2.0
162	3.5
171	4.0
177	2.0
180	3.5
185	2.0
195	2.5
196	2.0
198	2.0
203	3.0
208	2.0
216	4.0
222	2.0
223	4.0
230	3.0
231	1.5
236	3.0
247	4.0
252	4.0
253	3.0
260	4.0
292	3.0
293	4.0
296	4.0
300	3.5
314	4.0
316	2.5
317	2.0
318	5.0
319	4.0
337	4.0
339	2.5
344	1.0
353	3.0
356	3.0
357	3.5
367	1.0
368	4.5
370	2.0
372	3.5
376	3.0
377	2.0
380	3.5
382	2.0
410	3.0
413	2.0
434	2.0
435	2.5
440	3.5
441	3.0
442	2.5
457	3.5
466	2.5
480	3.0
489	2.5
497	4.0
500	2.5
508	3.0
509	3.5
514	3.0
520	3.0
524	2.5
527	4.0
539	3.0
541	3.0
546	2.5
551	3.5
587	2.0
588	2.5
589	3.0
590	3.5
592	3.0
593	4.0
594	3.5
595	3.0
597	3.5
608	4.0
612	2.0
616	4.0
628	3.5
637	2.5
648	3.0
653	2.5
708	2.5
728	4.0
736	2.5
750	4.0
778	4.5
780	3.0
784	1.5
785	4.0
788	3.0
802	3.0
838	4.0
903	4.0
904	4.0
911	4.0
919	3.0
920	3.5
1010	3.0
1015	2.0
1017	3.0
1020	2.5
1021	2.0
1025	3.5
1029	3.5
1037	2.0
1042	3.0
1059	3.5
1060	3.0
1073	3.5
1079	4.0
1081	3.0
1088	2.5
1089	4.0
1092	3.0
1097	3.5
1101	3.0
1128	2.5
1136	3.0
1183	4.0
1196	4.0
1197	4.0
1198	4.0
1200	3.5
1206	4.0
1210	4.0
1214	3.0
1219	4.0
1225	4.0
1240	2.0
1246	3.5
1257	3.0
1258	3.0
1259	3.5
1265	4.0
1270	3.5
1275	3.0
1277	3.5
1282	2.0
1285	4.0
1291	4.0
1293	4.0
1302	2.0
1307	3.5
1333	4.0
1339	3.5
1354	3.5
1357	3.5
1358	3.5
1359	2.0
1377	2.5
1380	3.0
1387	2.5
1391	3.5
1393	2.0
1394	3.5
1396	3.5
1407	2.0
1416	2.5
1474	2.5
1488	3.0
1500	3.5
1513	3.0
1517	3.0
1527	3.0
1552	2.5
1580	3.5
1584	4.0
1591	0.5
1603	1.5
1610	3.5
1614	2.5
1617	3.5
1639	3.0
1641	3.0
1645	4.0
1653	4.0
1676	1.0
1678	4.0
1680	3.5
1682	3.0
1704	3.0
1721	3.0
1732	3.5
1748	3.0
1760	2.0
1779	3.0
1784	3.0
1792	3.0
1831	2.5
1883	3.0
1892	2.5
1895	3.0
1911	2.5
1918	2.5
1921	4.0
1923	3.5
1955	4.0
1956	4.0
1959	1.5
1960	4.0
1961	3.0
1967	3.0
1968	4.0
1974	2.0
1997	3.0
2000	3.5
2001	2.5
2002	2.5
2003	2.5
2005	3.5
2011	3.0
2018	4.0
2020	4.0
2021	3.5
2043	3.5
2046	4.0
2052	3.0
2054	3.0
2065	3.5
2076	4.0
2077	3.0
2080	3.5
2082	2.0
2091	3.0
2096	4.0
2100	3.5
2115	3.5
2116	2.5
2124	3.0
2134	2.5
2135	3.5
2137	4.0
2140	3.5
2141	3.5
2144	2.5
