1	4.0
4	4.0
6	3.5
7	2.5
11	3.5
16	4.5
22	4.0
24	3.5
25	3.5
31	4.0
36	5.0
47	4.5
50	4.5
52	4.0
57	4.0
60	4.5
61	4.0
64	3.5
69	4.0
70	3.5
78	3.5
81	3.5
94	3.5
102	2.0
110	4.5
147	3.5
153	2.5
160	3.5
163	3.5
166	3.5
175	4.0
179	3.0
180	4.5
187	4.0
188	4.0
191	3.0
193	2.0
195	3.5
203	3.5
208	3.5
218	3.5
222	3.5
223	5.0
224	3.5
225	3.0
230	3.5
233	3.0
235	3.5
247	4.0
253	4.0
259	3.5
261	4.0
266	4.0
271	3.5
276	3.0
282	3.0
290	4.5
293	4.5
296	5.0
300	4.0
318	4.5
319	4.0
337	4.0
339	2.5
343	2.5
344	1.5
355	0.5
356	4.0
357	4.0
358	4.0
361	3.5
366	4.0
372	4.0
377	3.5
381	3.5
382	4.0
387	2.5
408	4.0
410	3.0
416	3.0
419	1.5
427	3.5
431	4.0
436	3.5
441	4.0
444	2.5
469	3.5
474	4.5
475	4.5
481	4.0
490	3.5
500	3.0
507	4.0
508	4.5
510	4.0
520	2.0
532	3.5
539	4.0
540	3.5
542	2.5
550	3.0
555	4.0
562	4.5
585	1.0
586	4.0
587	4.0
589	4.0
592	4.0
593	4.5
597	4.0
606	1.0
608	4.5
628	4.5
639	3.0
662	3.5
697	3.0
708	2.5
724	3.5
736	4.0
762	3.0
765	3.0
778	3.5
805	4.0
848	4.0
891	3.5
916	4.0
919	4.0
1013	4.0
1014	4.5
1027	3.5
1028	3.0
1029	2.0
1037	2.5
1043	3.5
1088	4.0
1089	5.0
1090	4.0
1091	4.0
1092	3.5
1093	3.5
1097	4.0
1100	3.0
1101	4.0
1120	3.5
1127	4.0
1173	4.0
1186	4.0
1191	3.0
1193	4.0
1197	5.0
1203	4.5
1206	4.0
1219	3.0
1222	4.0
1243	3.0
1246	4.5
1259	5.0
1266	4.0
1268	4.0
1270	4.0
1271	4.5
1276	5.0
1285	4.5
1290	4.5
1302	4.0
1304	4.5
1307	5.0
1330	4.0
1342	5.0
1347	4.5
1350	3.5
1355	4.0
1358	4.0
1361	5.0
1378	3.0
1380	3.5
1381	3.5
1387	4.0
1388	3.5
1389	4.0
1393	4.0
1394	4.0
1407	3.5
1441	3.5
1454	3.5
1465	4.0
1466	4.0
1476	4.0
1483	4.0
1498	4.0
1499	3.0
1518	3.0
1527	3.5
1554	3.0
1569	3.5
1573	3.5
1600	4.0
1605	4.0
1609	3.5
1611	3.0
1617	4.0
1620	4.0
1623	3.0
1625	4.0
1627	4.0
1635	4.0
1639	4.5
1644	3.5
1645	3.5
1647	3.5
1658	4.0
1673	4.0
1680	3.5
1704	4.0
1717	3.0
1721	3.0
1729	3.5
1732	4.0
1747	4.0
1784	5.0
1785	2.5
1799	4.0
1801	3.5
1805	3.5
1835	3.5
1875	4.0
1885	4.0
1892	4.0
1895	3.0
1907	3.5
1912	3.5
1916	4.0
1917	4.0
1923	4.0
1954	4.5
1958	4.5
1961	4.5
1968	5.0
1969	3.5
1970	4.0
1972	2.5
1973	2.0
1974	4.0
1975	3.5
1976	3.5
1977	3.0
1978	3.0
1979	3.0
1980	3.0
1981	2.0
1982	4.5
1983	3.5
1984	0.5
1991	3.0
1992	2.5
1994	4.0
1996	3.0
1999	3.0
2003	4.0
2004	1.0
2005	4.5
2011	4.0
2012	3.0
2018	3.5
2020	4.0
2024	4.0
2025	3.5
2026	3.5
2054	2.5
2072	3.5
2077	4.0
2081	4.0
2093	3.0
2100	3.5
2107	3.5
2119	2.5
2121	4.0
2122	3.5
2123	3.0
2124	3.5
2125	4.0
2133	4.0
2134	4.0
2139	4.0
2140	4.0
2141	3.5
2143	3.5
2144	4.5
2145	4.5
2146	2.5
2147	3.0
2161	4.5
2167	4.0
2174	3.5
2193	4.5
2231	4.0
2236	3.5
2247	3.5
2265	2.5
2268	4.5
2269	4.0
2272	3.5
2279	3.5
2282	3.5
2291	4.0
2294	2.5
2302	4.5
2310	4.0
2316	3.5
2321	4.0
2327	3.5
2328	3.0
2329	5.0
2333	3.5
2336	4.5
2338	3.0
2346	4.0
2348	3.5
2352	4.5
2369	4.0
2387	4.0
2389	3.0
2391	4.5
2403	4.0
2405	3.0
2406	4.0
2411	3.0
2413	3.0
2416	3.0
2420	4.0
2421	3.0
2422	2.5
2424	4.0
2428	3.5
2429	3.0
2432	4.0
2435	4.0
2447	4.0
2450	3.0
2451	3.0
2453	3.5
2455	4.0
2459	4.0
2460	2.5
2469	3.0
2471	3.0
2475	3.5
2485	3.5
2490	3.5
2497	3.5
2500	3.5
2504	3.5
2505	3.5
2506	3.5
2513	4.0
2514	3.0
2517	3.0
2541	4.0
2546	3.5
2548	2.5
2555	2.0
2558	3.5
2561	3.5
2572	3.5
2580	4.0
2581	3.5
2587	2.5
2599	4.0
2639	4.0
2671	3.5
2688	4.0
2699	3.5
2700	3.0
2702	3.5
2710	4.5
2713	3.5
2722	4.0
2724	3.5
2739	4.5
2762	5.0
2787	4.0
2797	3.5
2798	2.5
2802	3.5
2804	3.0
2806	3.0
2827	3.5
2840	3.5
2841	4.0
2858	4.5
2871	4.0
2875	3.5
2881	3.0
2908	4.5
2918	4.0
2950	3.5
2959	4.5
2985	3.5
3016	4.5
3017	3.5
3019	4.5
3024	3.5
3033	3.0
3034	4.0
3052	4.0
3063	3.5
3071	4.0
3072	4.0
3081	4.0
3100	4.5
3101	4.5
3107	3.5
3115	4.0
3147	4.5
3148	3.5
3174	3.5
3176	3.5
3186	4.0
3203	3.5
3210	4.0
3243	3.0
3246	4.0
3250	4.0
3253	3.0
3255	4.0
3257	3.0
3258	3.5
3261	3.5
3262	4.5
3263	3.5
3264	3.0
3271	3.5
3273	3.0
3275	4.0
3296	4.0
3298	4.0
3327	4.0
3386	4.0
3388	3.0
3391	3.0
3392	2.5
3440	2.0
3468	5.0
3477	3.5
3478	4.0
3480	4.0
3484	3.5
3498	4.0
3499	4.0
3510	3.5
3512	3.0
3526	4.5
3527	3.5
3528	3.5
3535	3.0
3543	4.0
3546	3.5
3554	4.0
3556	4.0
3565	4.0
3594	3.0
3686	3.5
3688	4.0
3706	4.0
3707	4.0
3708	4.0
3709	2.5
3717	4.0
3727	3.5
3728	4.0
3752	3.0
3755	3.5
3773	3.5
3791	3.5
3798	3.5
3825	2.5
3826	3.5
3835	3.5
3844	4.0
3857	1.0
3861	3.0
3863	3.5
3877	2.0
3895	3.0
3897	4.0
3908	1.0
3916	4.0
3946	3.0
3947	3.0
3948	4.0
3949	4.0
3953	3.0
3973	3.5
3978	3.5
3981	3.0
3994	3.0
4007	4.0
4008	4.5
4014	3.5
4016	3.0
4018	3.5
4019	3.5
4020	4.5
4025	3.5
4031	4.5
4034	3.5
4041	4.5
4054	3.0
4055	3.5
4056	3.5
4068	3.5
4069	3.5
4090	4.0
4091	4.5
4105	3.0
4121	3.0
4124	3.0
4128	4.5
4132	4.0
4133	3.0
4143	3.5
4148	4.0
4158	1.0
4214	4.0
4215	2.0
4218	4.0
4231	4.0
4238	3.5
4239	4.5
4246	4.0
4262	3.5
4306	3.5
4318	4.0
4361	4.0
4369	3.0
4370	3.5
4447	3.5
4450	5.0
4465	4.5
4474	4.5
4487	3.5
4488	4.5
4489	4.0
4508	4.5
4519	3.5
4541	3.0
4544	3.0
4545	3.5
4546	4.5
4558	2.5
4571	3.0
4616	3.5
4621	3.5
4623	4.0
4639	3.0
4641	4.0
4654	3.0
4673	3.5
4676	2.5
4677	3.0
4682	3.0
4686	2.5
4699	3.5
4703	3.5
4720	4.0
4725	4.0
4732	3.5
4744	4.0
4776	4.0
4809	4.0
4821	3.0
4844	4.0
4865	4.0
4867	3.5
4878	4.0
4886	3.0
4903	3.5
4915	3.0
4929	3.5
4954	4.0
4963	4.0
4975	4.0
4979	4.0
4980	2.5
4995	3.5
5013	3.0
5014	3.5
5015	4.0
5064	4.0
5065	4.0
5108	4.0
5111	3.5
5151	3.5
5254	3.5
5264	3.5
5294	4.0
5296	3.5
5299	4.0
5312	4.0
5323	2.0
5329	4.5
5339	4.0
5349	3.0
5377	3.5
5387	3.0
5419	0.5
5421	4.0
5445	4.0
5452	2.5
5502	4.0
5564	2.5
5577	4.0
5610	3.0
5617	4.0
5620	4.0
5630	4.0
5666	3.5
5668	4.0
5669	4.0
5679	4.0
5693	4.0
5784	3.0
5785	4.0
5903	4.0
5943	3.0
5954	4.5
5957	3.5
5959	3.5
5969	2.0
5970	4.5
6093	4.0
6155	3.5
6187	4.5
6214	4.0
6223	3.5
6281	3.5
6290	3.5
6323	4.0
6333	3.5
6367	3.5
6373	3.0
6377	4.0
6378	3.5
6379	4.0
6380	3.0
6535	3.5
6552	4.0
6591	4.0
6620	3.5
6659	3.5
6707	4.0
6709	3.5
6711	3.5
6764	3.5
6796	5.0
6800	3.5
6810	3.5
6820	5.0
6862	4.0
6870	5.0
6874	4.5
6880	4.0
6890	3.5
6942	4.0
6950	4.0
6952	4.0
6957	3.5
7004	3.0
7036	3.5
7046	4.0
7143	4.5
7147	3.0
7149	4.5
7160	3.5
7228	3.0
7254	4.0
7285	3.5
7318	3.0
7346	3.5
7347	3.5
7360	4.0
7361	4.0
7362	3.5
7366	3.5
7369	0.5
7376	3.5
7438	4.5
7444	3.0
7445	4.5
7451	3.5
8360	3.5
8361	3.5
8373	2.5
8464	4.0
8501	4.0
8533	4.5
8614	3.5
8623	3.5
8636	3.0
8643	3.0
8645	4.0
8783	4.0
8810	3.0
8860	1.5
8866	2.5
8880	4.5
8910	3.5
8917	2.5
8937	4.0
8950	4.0
8957	4.0
8958	4.5
8969	4.0
8981	3.0
8984	3.5
8985	3.0
27822	4.0
27839	3.5
27904	3.5
30707	5.0
30749	4.0
30820	3.5
30894	3.0
30898	3.5
31225	3.5
31420	3.5
31427	4.0
31696	4.0
32029	3.0
32587	4.0
33085	3.0
33164	3.5
33166	4.5
33171	5.0
33679	2.5
34162	3.0
34271	4.0
34323	4.5
34520	1.0
34532	4.0
34534	3.5
35957	2.0
36529	4.0
37382	4.0
37720	4.0
37729	3.0
37731	3.5
37733	4.0
38061	5.0
39183	4.0
39446	3.5
40278	3.5
40581	3.5
40614	3.5
40732	3.5
40819	4.5
41571	3.5
41573	4.0
41863	4.0
42004	4.0
42007	2.5
42723	3.5
43679	2.0
44004	3.0
44191	3.5
44193	3.0
44199	4.0
44397	4.0
44665	4.5
44761	4.5
44788	4.0
44828	1.0
45081	3.0
45447	3.5
45668	3.0
45672	1.5
45720	4.0
45726	3.0
45728	3.5
45928	4.0
46530	1.0
46578	4.5
46948	3.5
47099	4.5
47610	4.0
48142	3.0
48304	4.0
48322	3.5
48780	4.0
48877	3.5
49278	4.0
49286	3.5
49530	4.0
49824	4.0
50442	4.0
50794	4.0
50804	1.0
51086	2.5
51091	3.5
51540	4.5
51575	2.0
52241	3.0
52435	3.0
52458	3.5
52604	4.0
52722	2.5
53129	4.0
53322	4.0
53953	3.0
53993	3.0
53996	3.5
54503	4.0
55052	4.0
55247	4.0
55267	4.0
55280	4.5
55290	4.5
55363	3.5
55721	2.5
55765	4.5
56145	3.5
56152	3.5
56174	3.5
56367	3.5
56782	4.0
57528	3.0
58047	4.5
58154	3.5
58803	3.5
59126	4.5
59315	4.0
59369	4.0
59421	3.0
60037	3.5
60074	3.0
60760	4.0
61132	3.5
61240	3.5
61323	4.0
62081	3.5
62434	4.0
63062	3.5
64614	4.5
64839	4.0
66097	3.5
66203	4.0
66509	3.5
67255	4.0
67734	3.5
68135	3.0
68157	3.5
68952	4.0
69122	4.0
69306	3.5
69406	4.0
69481	3.5
69526	3.5
71379	4.0
71838	3.5
72395	3.5
72641	4.5
72731	4.0
73023	4.0
74458	3.5
76251	4.0
78574	4.0
79695	3.5
80463	4.5
80489	4.5
80549	4.0
80906	4.0
80969	3.5
81591	3.5
82459	4.0
84374	3.0
86332	2.5
86911	3.0
87485	3.0
87869	3.5
88129	4.0
88163	4.5
88810	4.5
89804	3.5
91500	4.0
93840	2.0
95167	3.0
