1895	4.0
1923	4.0
1961	3.5
1965	4.5
1967	5.0
1968	4.5
1974	4.0
1991	4.0
1993	3.5
2003	4.0
2005	5.0
2011	4.0
2012	4.0
2025	4.0
2028	4.5
2042	3.5
2054	3.0
2064	5.0
2072	4.0
2078	4.0
2080	4.0
2082	3.0
2085	4.0
2093	4.0
2094	3.0
2100	4.0
2108	4.0
2115	4.0
2124	3.5
2139	4.0
2141	4.0
2144	4.0
2145	3.5
2161	4.0
2162	3.0
2169	3.0
2193	4.0
2249	3.5
2261	4.0
2265	2.5
2268	4.0
2269	2.0
2273	3.5
2282	4.0
2291	4.0
2302	4.5
2321	4.0
2325	0.5
2329	4.0
2335	3.0
2338	2.0
2348	4.0
2355	4.0
2378	4.0
2382	3.0
2402	3.5
2404	2.5
2406	3.5
2416	3.5
2420	4.5
2421	3.5
2422	3.0
2447	4.0
2450	4.0
2453	4.0
2458	3.5
2459	4.0
2470	3.5
2471	3.0
2473	3.0
2478	4.5
2485	4.0
2496	3.5
2502	4.5
2539	4.0
2541	3.0
2568	3.5
2571	4.0
2572	3.5
2581	3.0
2596	4.5
2599	4.0
2606	4.0
2617	4.0
2628	4.0
2634	3.0
2683	2.0
2692	5.0
2702	3.5
2706	4.5
2710	5.0
2716	4.0
2717	3.0
2723	3.0
2735	3.0
2746	4.5
2761	4.5
2762	4.5
2770	3.5
2771	3.5
2791	4.0
2792	3.0
2796	4.0
2797	4.0
2798	3.5
2799	4.0
2804	5.0
2858	4.0
2871	4.0
2918	5.0
2924	4.0
2926	4.0
2953	3.0
2959	4.0
2968	5.0
2987	4.0
2997	4.0
3020	4.0
3033	5.0
3039	4.5
3052	4.5
3087	4.0
3090	4.5
3095	4.5
3098	4.5
3108	4.5
3114	3.5
3120	3.5
3146	4.0
3148	4.0
3160	4.0
3177	4.0
3208	3.0
3210	5.0
3243	3.5
3246	4.0
3253	3.5
3254	3.5
3255	4.0
3257	3.0
3263	4.0
3264	2.0
3267	4.0
3271	4.0
3275	3.5
3286	2.0
3341	3.0
3358	4.0
3361	4.0
3363	4.5
3386	4.0
3387	4.0
3388	4.0
3409	4.0
3418	2.5
3421	4.5
3424	5.0
3448	4.5
3461	4.0
3479	5.0
3481	3.0
3526	4.0
3546	5.0
3552	4.0
3556	5.0
3578	4.0
3581	4.5
3608	4.5
3616	3.0
3617	4.0
3624	4.0
3671	4.0
3745	3.5
3785	4.0
3809	3.5
3835	3.5
3858	4.5
3868	4.0
3869	3.0
3882	4.0
3908	3.5
3943	4.5
3948	4.0
3949	4.0
3955	3.5
3959	3.0
3968	3.0
3994	4.0
3996	4.0
4002	4.5
4010	4.0
4015	1.0
4022	4.5
4025	3.0
4027	4.0
4040	3.5
4047	4.0
4066	5.0
4080	3.0
4102	5.0
4104	4.0
4105	4.5
4121	3.5
4132	3.5
4178	4.0
4214	5.0
4215	3.5
4223	4.0
4226	4.5
4239	4.5
4262	5.0
4270	4.0
4299	3.5
4306	4.0
4310	3.5
4321	4.5
4333	5.0
4349	4.0
4356	3.0
4367	2.0
4370	2.5
4388	4.0
4446	4.0
4450	5.0
4467	5.0
4477	4.0
4478	4.0
4488	4.0
4489	4.0
4499	4.5
4509	4.0
4545	3.0
4558	3.0
4571	4.0
4616	5.0
4621	3.0
4623	3.5
4662	3.5
4676	2.5
4679	4.0
4681	3.5
4686	2.0
4701	4.0
4718	4.0
4732	1.0
4734	4.5
4776	4.5
4812	4.0
4865	4.0
4878	4.0
4896	4.0
4929	4.0
4951	5.0
4967	4.5
4973	5.0
4974	4.0
4980	3.5
4993	4.5
5009	4.0
5010	3.5
5014	4.5
5026	4.0
5064	4.0
5065	4.0
5103	4.0
5139	4.5
5151	3.5
5171	3.0
5291	5.0
5303	3.5
5349	4.0
5378	4.0
5418	4.0
5438	3.5
5445	4.0
5459	4.0
5464	4.5
5502	4.0
5507	3.0
5541	3.5
5572	5.0
5582	3.5
5617	3.5
5667	4.0
5669	5.0
5791	4.5
5792	3.5
5810	4.0
5816	4.0
5900	3.5
5952	4.5
5969	3.5
5970	4.0
5989	4.5
5995	3.5
6016	5.0
6058	4.5
6157	3.5
6188	4.0
6213	3.5
6290	3.0
6365	3.5
6373	4.0
6377	4.0
6482	3.5
6502	4.0
6503	3.0
6539	5.0
6565	4.0
6615	3.5
6707	3.5
6708	4.0
6773	4.0
6796	4.5
6857	4.0
6863	3.0
6874	4.5
6934	3.5
6974	4.5
7028	4.0
7036	4.0
7090	4.0
7101	4.5
7102	4.0
7147	4.0
7153	4.5
7156	4.5
7173	3.5
7254	4.0
7285	4.0
7303	4.0
7318	2.5
7323	4.0
7325	3.5
7362	4.0
7367	2.5
7438	4.0
7802	4.5
8360	4.5
8366	4.0
8376	4.5
8464	4.5
8622	5.0
8623	4.0
8783	4.0
8784	4.5
