1	4.0
11	5.0
32	4.0
39	5.0
41	4.0
45	3.0
47	4.5
50	5.0
52	4.0
63	5.0
101	5.0
102	4.0
125	5.0
141	4.0
153	2.0
158	4.0
166	3.0
171	4.0
176	5.0
180	5.0
187	4.0
203	4.0
223	5.0
231	4.0
235	3.0
253	4.0
260	5.0
296	5.0
318	5.0
322	4.0
329	4.0
345	4.0
352	4.0
356	3.0
364	5.0
367	3.0
372	4.0
410	3.5
435	2.0
441	4.0
480	4.0
500	3.0
506	3.0
514	5.0
541	5.0
546	2.0
550	4.0
551	5.0
553	4.0
562	4.0
588	5.0
589	5.0
592	4.0
594	4.0
595	5.0
608	5.0
627	4.0
648	2.0
661	4.0
663	4.0
671	5.0
674	3.0
724	3.0
741	4.0
745	5.0
748	3.0
750	5.0
778	5.0
780	3.0
783	5.0
785	5.0
799	4.0
838	4.0
849	3.0
858	5.0
866	4.0
892	3.0
899	4.0
914	5.0
919	5.0
924	5.0
930	4.0
1028	5.0
1029	5.0
1035	2.0
1046	4.0
1057	2.0
1059	4.0
1073	5.0
1077	5.0
1078	5.0
1095	5.0
1097	4.0
1103	5.0
1111	5.0
1127	5.0
1136	5.0
1148	5.0
1171	4.0
1179	4.0
1196	5.0
1199	3.0
1210	3.0
1214	5.0
1219	5.0
1230	5.0
1243	4.0
1253	5.0
1256	5.0
1258	5.0
1265	4.0
1267	4.0
1270	5.0
1278	5.0
1282	5.0
1285	4.0
1288	4.5
1292	5.0
1298	3.0
1333	5.0
1356	5.0
1371	3.0
1372	5.0
1373	1.0
1374	5.0
1375	5.0
1376	3.0
1377	4.0
1380	4.0
1391	5.0
1393	3.0
1407	4.0
1411	5.0
1416	4.0
1449	5.0
1454	4.0
1485	4.0
1500	5.0
1513	4.0
1517	5.0
1527	5.0
1544	3.0
1562	1.0
1566	4.0
1580	4.0
1584	4.0
1603	3.0
1614	4.0
1617	4.0
1620	4.0
1621	5.0
1625	4.5
1635	4.0
1639	5.0
1641	4.0
1645	4.0
1648	5.0
1653	4.0
1658	3.0
1673	4.5
1676	4.0
1678	4.0
1680	5.0
1682	4.5
1701	3.0
1704	4.0
1711	5.0
1717	3.0
1721	3.0
1732	5.0
1747	5.0
1748	5.0
1754	5.0
1760	1.0
1777	4.0
1784	4.0
1797	5.0
1810	4.0
1831	1.0
1840	4.0
1845	3.0
1866	2.0
1875	4.0
1876	4.0
1882	1.0
1883	3.0
1885	5.0
1909	5.0
1912	4.0
1913	4.0
1914	5.0
1916	5.0
1917	2.0
1920	4.0
1921	4.0
1923	5.0
1947	5.0
1961	3.0
1967	4.0
1968	4.0
1991	3.0
1994	4.0
1997	4.0
2003	4.0
2005	5.0
2011	3.0
2012	5.0
2013	4.0
2014	4.0
2028	5.0
2052	4.0
2053	2.0
2054	4.0
2058	3.0
2060	3.0
2081	4.0
2084	5.0
2094	4.0
2100	4.0
2105	4.0
2108	4.0
2109	5.0
2117	4.0
2124	4.0
2125	3.0
2154	2.0
2155	4.0
2167	4.0
2188	4.0
2253	4.0
2275	3.0
2282	5.0
2289	3.0
2291	4.0
2294	4.0
2296	2.0
2297	2.0
2300	5.0
2303	4.0
2311	3.0
2318	5.0
2320	4.0
2321	5.0
2325	4.0
2329	5.0
2331	4.0
2333	5.0
2335	3.0
2353	4.0
2355	5.0
2387	3.0
2389	4.0
2393	3.0
2394	5.0
2395	4.5
2396	4.0
2424	3.0
2427	3.0
2428	3.0
2431	2.0
2448	1.0
2485	3.0
2491	3.0
2496	3.0
2500	1.0
2501	4.0
2502	4.0
2513	4.0
2517	3.0
2527	4.0
2539	3.0
2541	4.0
2542	4.0
2548	3.0
2549	1.0
2571	5.0
2580	5.0
2581	4.0
2587	5.0
2598	3.0
2599	5.0
2600	5.0
2617	1.0
2628	3.0
2629	5.0
2657	4.0
2664	4.0
2683	4.0
2692	5.0
2693	3.0
2694	3.0
2699	3.0
2700	5.0
2706	4.0
2707	4.0
2709	3.0
2710	4.0
2712	4.0
2716	5.0
2717	4.0
2718	4.0
2721	5.0
2722	2.5
2723	4.0
2746	4.0
2747	4.0
2759	4.0
2761	5.0
2762	5.0
2770	4.0
2771	4.0
2791	5.0
2797	3.0
2804	5.0
2829	3.0
2836	3.0
2858	4.0
2890	5.0
2898	2.5
2912	5.0
2916	3.0
2941	4.0
2953	2.0
2959	5.0
2971	3.5
2973	4.0
2976	4.0
2985	3.0
2987	5.0
2997	5.0
3000	4.0
3005	3.0
3006	5.0
3008	4.0
3033	4.0
3052	4.0
3053	3.5
3081	4.0
3087	5.0
3095	3.0
3108	4.0
3114	4.0
3129	4.0
3156	2.0
3159	5.0
3174	5.0
3175	5.0
3177	4.0
3181	4.0
3190	2.0
3258	3.0
3264	4.0
3298	4.0
3300	3.0
3317	5.0
3326	4.0
3354	5.0
3358	5.0
3362	4.0
3396	5.0
3408	4.0
3438	2.0
3471	5.0
3477	3.0
3481	5.0
3489	5.0
3499	4.0
3504	5.0
3510	3.5
3515	4.0
3535	5.0
3536	4.0
3556	5.0
3564	4.0
3566	4.0
3578	3.0
3598	4.0
3617	3.0
3618	4.0
3623	1.0
3624	4.0
3671	5.0
3700	5.0
3712	4.0
3745	4.0
3751	4.0
3752	3.5
3755	4.0
3760	5.0
3783	3.0
3785	4.0
3786	5.0
3793	4.0
3809	5.0
3821	2.0
3826	1.0
3863	4.0
3865	4.0
3868	4.0
3869	3.0
3882	4.5
3893	5.0
3896	5.0
3897	5.0
3911	5.0
3916	2.0
3927	4.0
3943	5.0
3948	4.0
3949	5.0
3952	4.0
3959	5.0
3967	5.0
3968	3.0
3977	3.0
3981	3.5
3983	5.0
3994	5.0
3996	5.0
4022	3.0
4025	2.5
4027	5.0
4029	5.0
4033	4.0
4034	5.0
4036	4.0
4066	5.0
4090	4.0
4104	2.0
4121	3.0
4226	5.0
4234	4.0
4235	5.0
4306	4.0
4308	4.0
4343	3.0
4367	0.5
4370	5.0
4378	4.0
4388	1.0
4467	4.0
4587	3.0
4624	2.0
4641	4.0
4642	5.0
4643	1.0
4649	5.0
4720	5.0
4723	5.0
4734	4.0
4776	5.0
4815	2.0
4816	4.0
4848	3.0
4873	5.0
4878	5.0
4881	4.0
4886	5.0
4889	5.0
4890	3.0
4896	4.0
4903	5.0
4915	3.0
4936	4.0
4967	5.0
4973	5.0
4974	3.0
4978	5.0
4979	5.0
4993	5.0
5013	4.0
5111	4.0
5225	4.0
5266	4.0
5294	4.0
5299	5.0
5325	3.0
5349	3.0
5377	4.0
5378	3.0
5391	4.0
5410	1.0
5418	3.0
5421	4.0
5445	5.0
5450	3.0
5502	4.0
5505	3.0
5530	3.0
5572	3.5
5669	5.0
5673	4.0
5791	4.0
5792	3.5
5812	5.0
5902	5.0
5941	4.0
5944	4.0
5945	5.0
5989	3.0
5991	5.0
6296	4.5
6323	4.0
6377	4.0
6502	5.0
6620	4.0
6711	5.0
6807	5.0
7147	4.5
7360	4.5
7361	5.0
7387	4.0
7451	4.0
8361	2.0
8622	5.0
8781	4.5
8783	3.5
8784	5.0
8865	4.0
8874	5.0
8958	4.0
8961	5.0
8981	4.5
8984	4.0
30810	5.0
33004	4.0
45880	4.0
48385	4.0
