1	3.0
2	4.0
10	2.5
12	3.0
17	4.5
18	3.0
19	2.0
22	5.0
25	4.0
28	3.0
29	5.0
32	5.0
34	3.0
39	5.0
44	4.0
45	4.0
47	4.0
50	5.0
52	4.0
60	3.0
65	2.0
70	3.0
102	2.5
104	4.0
111	5.0
144	3.0
150	3.0
152	4.0
153	3.0
158	3.0
160	3.0
163	4.0
164	4.0
170	4.0
176	3.0
177	3.0
180	5.0
186	3.0
187	3.5
196	1.0
203	3.0
216	3.0
223	5.0
224	4.0
231	4.0
235	4.0
247	4.5
253	5.0
260	4.0
265	4.0
273	1.0
275	4.0
288	4.5
289	5.0
293	4.5
296	4.0
300	4.0
312	1.0
314	5.0
316	5.0
317	3.0
332	1.0
333	4.0
337	5.0
339	5.0
342	3.5
344	5.0
345	5.0
348	3.5
353	5.0
355	3.0
356	3.0
357	1.0
362	4.0
363	5.0
364	1.0
366	5.0
367	3.0
370	4.0
374	3.0
377	3.0
380	3.0
407	5.0
410	3.0
419	3.0
427	5.0
429	3.0
435	4.0
441	2.0
445	3.0
455	1.0
457	3.0
466	3.5
471	3.0
480	3.0
485	3.0
490	3.0
500	3.0
508	3.0
520	5.0
529	4.0
532	5.0
536	2.0
539	3.5
541	4.0
543	4.0
546	3.0
551	5.0
558	3.0
562	4.0
565	4.0
585	3.0
586	5.0
587	1.0
588	2.0
589	4.0
592	4.0
593	5.0
594	4.0
595	3.0
596	3.0
597	1.0
608	4.0
611	2.0
613	5.0
616	3.0
648	4.0
653	3.0
661	4.0
671	4.0
674	5.0
688	2.0
691	4.0
708	3.0
714	4.0
720	4.0
724	5.0
728	4.0
735	4.0
736	2.0
741	3.0
748	3.5
750	2.0
761	3.0
778	4.5
780	3.0
784	4.0
799	1.0
801	2.0
802	2.0
818	2.0
829	5.0
830	3.0
837	3.0
838	3.0
839	2.0
858	5.0
880	4.0
891	2.0
898	4.0
899	4.0
900	3.0
901	5.0
902	4.0
903	5.0
904	5.0
906	4.0
908	4.0
909	4.0
911	4.0
912	3.0
913	5.0
914	3.0
915	4.0
916	4.0
919	3.0
920	3.0
923	5.0
924	4.0
926	1.0
928	5.0
929	4.0
930	4.0
933	4.0
934	4.0
942	4.0
945	4.0
947	5.0
949	3.5
951	4.0
954	3.0
955	5.0
965	4.0
968	1.0
969	3.0
1013	3.0
1015	3.5
1019	3.0
1022	5.0
1028	3.0
1029	4.0
1030	3.0
1032	2.0
1034	5.0
1035	4.0
1037	4.0
1042	4.0
1047	3.0
1059	4.0
1066	3.0
1069	5.0
1073	4.0
1077	3.5
1079	4.0
1080	5.0
1083	0.5
1084	3.0
1086	4.0
1089	2.0
1094	3.0
1097	3.0
1127	1.0
1128	1.0
1130	3.0
1136	5.0
1148	4.0
1175	5.0
1188	5.0
1193	4.0
1196	3.0
1197	5.0
1199	5.0
1200	3.0
1206	5.0
1207	3.0
1208	4.0
1210	3.0
1213	3.5
1214	4.0
1215	5.0
1219	5.0
1220	5.0
1221	4.0
1225	5.0
1230	0.5
1235	5.0
1237	5.0
1240	4.0
1241	5.0
1243	3.0
1246	4.0
1247	4.0
1248	3.0
1249	3.5
1253	4.0
1255	1.5
1258	2.0
1260	5.0
1261	1.0
1265	3.0
1267	3.5
1269	4.0
1270	3.0
1274	4.5
1278	5.0
1280	5.0
1282	3.0
1284	5.0
1285	4.0
1288	5.0
1297	3.0
1298	4.0
1301	5.0
1320	3.5
1321	4.0
1327	4.0
1330	4.0
1333	5.0
1334	1.0
1340	3.0
1342	4.0
1343	5.0
1344	5.0
1345	4.0
1346	4.0
1347	5.0
1348	5.0
1350	4.0
1355	1.0
1358	1.0
1367	3.0
1377	5.0
1380	1.0
1387	3.0
1391	4.0
1393	0.5
1394	4.0
1395	3.5
1405	5.0
1407	5.0
1417	1.0
1425	3.0
1431	3.0
1441	4.0
1449	4.5
1453	0.5
1454	3.0
1464	5.0
1479	4.0
1485	3.0
1499	2.0
1513	4.0
1517	5.0
1527	5.0
1537	3.0
1541	3.0
1544	1.0
1573	3.0
1580	3.0
1588	3.0
1591	2.0
1593	2.5
1603	3.0
1608	3.0
1617	4.0
1619	3.0
1620	4.0
1625	4.0
1627	4.0
1629	4.0
1639	2.0
1641	4.0
1644	1.0
1645	5.0
1653	4.0
1655	4.0
1665	3.0
1673	3.0
1674	1.5
1680	3.0
1681	2.0
1682	5.0
1690	4.5
1702	2.0
1704	4.0
1717	5.0
1721	1.0
1722	3.0
1732	4.0
1734	4.0
1748	5.0
1762	5.0
1777	4.0
1779	4.0
1784	3.0
1797	4.0
1804	1.0
1805	5.0
1835	1.0
1848	3.0
1858	1.0
1866	3.0
1884	4.0
1885	4.0
1888	3.0
1889	5.0
1895	3.0
1900	4.0
1907	3.0
1909	3.0
1911	3.0
1912	4.0
1913	5.0
1914	4.0
1921	3.0
1923	4.0
1924	4.0
1947	3.0
1950	4.0
1951	4.0
1952	3.0
1965	2.0
1966	4.0
1967	4.0
1968	5.0
1970	5.0
1971	5.0
1972	5.0
1973	5.0
1974	5.0
1975	1.0
1982	5.0
1983	2.0
1984	1.0
1985	3.0
1986	2.0
1991	5.0
1992	4.0
1993	1.0
1994	4.0
1997	5.0
1999	4.0
2003	3.0
2004	4.0
2005	3.0
2006	2.0
2009	2.5
2010	4.0
2011	3.0
2012	3.0
2014	3.0
2018	5.0
2019	3.5
2022	4.5
2026	3.0
2027	3.0
2052	3.0
2053	3.0
2054	3.0
2060	3.5
2066	4.5
2076	4.0
2078	3.0
2080	3.0
2081	5.0
2084	3.0
2085	3.0
2087	3.0
2089	4.0
2090	4.0
2093	2.5
2096	3.0
2099	3.0
2100	3.0
2105	5.0
2107	1.0
2114	0.5
2116	3.0
2119	1.0
2122	1.0
2123	3.0
2124	5.0
2125	5.0
2126	3.0
2135	3.0
2137	2.0
2138	4.0
2140	3.0
2143	3.0
2144	5.0
2148	1.0
2159	5.0
2160	5.0
2161	1.0
2163	3.0
2167	3.0
2174	3.0
2176	5.0
2178	4.0
2182	3.0
2183	5.0
2184	4.0
2186	4.0
2193	4.0
2203	4.0
2205	4.5
2206	3.0
2253	4.0
2266	3.0
2273	3.0
2279	5.0
2282	5.0
2287	4.0
2288	2.0
2291	5.0
2294	3.0
2296	4.0
2300	4.5
2301	4.0
2313	1.0
2315	5.0
2318	3.0
2320	5.0
2321	5.0
2324	5.0
2329	5.0
2335	4.0
2338	1.0
2346	4.0
2353	3.0
2355	3.0
2356	4.0
2357	4.0
2361	3.0
2366	5.0
2384	3.0
2385	5.0
2389	1.0
2395	4.0
2396	0.5
2420	4.0
2423	4.0
2424	3.0
2428	5.0
2437	4.0
2450	2.0
2454	4.0
2459	5.0
2460	1.0
2469	2.0
2485	3.0
2496	4.0
2500	3.5
2501	4.0
2502	2.0
2504	4.0
2513	2.0
2517	2.0
2519	3.0
2528	4.0
2529	4.0
2539	2.0
2553	5.0
2554	4.0
2560	4.0
2565	4.0
2567	3.0
2571	3.0
2572	4.0
2580	4.0
2581	4.0
2594	4.0
2596	5.0
2599	5.0
2600	4.5
2605	5.0
2606	5.0
2612	4.5
2617	5.0
2628	2.0
2633	2.0
2640	4.0
2644	4.0
2648	5.0
2654	3.0
2657	5.0
2660	3.0
2662	1.0
2664	5.0
2683	4.0
2686	2.0
2692	5.0
2694	2.0
2699	3.0
2700	5.0
2702	4.0
2706	4.0
2707	5.0
2709	3.0
2710	1.0
2713	4.0
2716	5.0
2717	4.0
2718	5.0
2722	5.0
2723	4.0
2725	5.0
2731	4.0
2746	4.0
2747	4.0
2762	5.0
2770	3.0
2782	3.5
2788	5.0
2791	5.0
2794	4.0
2795	4.0
2797	3.0
2798	2.0
2804	4.0
2806	4.0
2810	4.0
2826	4.0
2840	5.0
2841	4.0
2857	5.0
2858	5.0
2859	2.0
2867	5.0
2871	5.0
2877	5.0
2883	2.0
2888	3.0
2891	4.0
2901	2.0
2902	4.0
2908	4.0
2918	5.0
2926	5.0
2932	5.0
2940	4.0
2946	5.0
2947	4.0
