1	3.5
2	3.0
21	4.0
32	3.0
34	3.0
44	2.5
47	3.5
48	3.0
50	4.0
60	2.5
70	3.5
111	3.5
153	2.0
158	2.0
163	3.0
180	2.5
208	3.0
223	3.5
253	3.5
260	3.5
296	4.5
317	3.0
318	4.0
327	3.5
353	3.0
356	3.5
364	3.0
367	2.5
377	3.5
390	4.0
393	2.5
480	3.0
502	1.5
527	3.0
529	3.5
541	3.5
546	2.0
551	3.5
558	2.5
586	3.0
588	3.5
589	4.0
592	3.0
593	4.0
594	3.0
595	3.5
596	3.0
608	3.0
648	3.0
661	3.0
673	3.0
737	2.0
741	3.0
750	4.0
778	4.0
780	3.0
783	3.0
858	4.0
912	3.5
919	3.5
923	4.0
924	4.0
1020	2.5
1035	4.0
1036	3.5
1073	3.0
1080	2.5
1089	3.5
1097	3.0
1111	4.0
1136	3.0
1193	3.5
1196	3.5
1197	3.5
1198	3.5
1200	3.5
1201	3.5
1206	3.5
1210	3.5
1213	3.5
1214	3.5
1215	3.5
1219	3.5
1221	4.0
1222	4.0
1240	3.5
1246	3.5
1258	4.0
1259	4.0
1265	4.0
1270	3.0
1275	3.0
1291	4.0
1333	3.5
1339	2.5
1345	4.0
1347	3.5
1350	3.0
1377	3.0
1380	2.0
1387	4.0
1391	3.0
1407	3.5
1517	2.5
1544	2.5
1552	3.0
1566	2.5
1580	3.0
1587	2.5
1625	4.5
1639	3.5
1645	3.5
1653	4.5
1681	2.0
1682	4.0
1702	1.0
1704	4.0
1707	1.0
1717	3.0
1732	2.5
1748	3.5
1754	3.5
1882	2.5
1884	2.5
1917	2.0
1920	2.5
1921	4.0
1954	4.0
1961	3.5
1967	3.0
1968	3.0
1970	2.5
1982	3.5
1997	3.5
2003	3.0
2009	3.5
2010	4.5
2023	3.5
2054	2.0
2076	3.5
2081	3.0
2114	3.0
2115	3.5
2118	3.0
2137	3.0
2161	3.0
2232	3.5
2275	3.0
2279	2.0
2288	4.0
2291	4.0
2294	2.5
2329	4.0
2354	2.5
2392	1.5
2394	3.0
2409	3.0
2410	3.5
2411	3.0
2412	2.5
2420	3.5
2421	3.0
2422	2.0
2431	2.5
2455	3.5
2495	3.5
2505	3.0
2563	3.0
2571	4.0
2580	3.5
2617	3.0
2628	2.0
2644	3.5
2687	2.5
