1	4.0
3	3.5
4	2.5
7	3.5
10	3.0
11	3.0
19	1.0
21	3.0
24	2.0
32	2.0
34	3.5
69	3.0
70	2.0
118	2.0
135	3.0
141	4.0
144	3.0
151	2.5
153	3.0
158	3.0
160	1.0
163	2.0
168	3.0
172	1.5
173	1.5
185	2.5
195	2.5
203	3.5
207	2.5
216	2.0
218	3.5
222	2.5
223	4.0
224	2.5
248	2.5
252	3.0
256	2.0
260	3.0
266	2.5
276	2.0
296	4.0
303	2.5
305	2.5
316	3.5
317	3.0
329	2.5
333	2.0
339	3.0
342	2.5
345	4.0
351	3.0
356	3.0
357	4.5
360	2.0
361	2.5
368	3.5
370	0.5
371	4.0
377	3.5
378	2.5
379	2.5
380	3.0
383	2.0
387	2.0
410	2.5
413	2.0
427	0.5
429	1.0
432	3.0
435	2.0
438	2.5
440	3.0
441	3.0
444	1.5
451	3.5
460	2.0
461	3.5
466	1.5
473	1.5
474	3.5
480	3.5
492	3.5
494	3.0
497	4.5
500	3.0
505	2.0
509	3.0
520	2.5
533	2.0
534	3.5
539	3.5
542	2.5
543	2.0
552	3.0
553	3.0
586	3.5
587	4.0
588	4.0
590	3.5
592	3.5
594	3.5
595	4.0
597	4.0
605	2.5
608	4.0
616	3.5
648	3.0
653	3.0
674	1.5
688	2.5
694	2.0
708	3.0
709	3.5
724	2.0
733	3.5
736	3.0
750	3.0
762	2.5
799	3.0
802	3.0
852	4.0
866	3.0
880	1.5
898	4.0
899	5.0
900	3.5
902	2.5
912	4.0
913	3.0
914	4.0
915	3.5
919	4.0
924	2.5
932	3.5
933	3.5
945	3.0
948	3.0
950	3.0
951	3.0
955	3.5
968	3.5
969	3.5
999	2.0
1013	3.5
1016	3.0
1019	3.0
1027	2.5
1036	3.0
1042	3.5
1043	2.5
1066	3.0
1073	3.5
1079	4.5
1081	4.5
1088	4.0
1091	3.0
1094	3.5
1097	3.5
1101	3.0
1120	3.0
1127	2.5
1136	2.0
1183	2.5
1188	3.5
1197	4.0
1198	4.5
1206	4.0
1210	3.0
1211	1.5
1213	4.0
1215	2.0
1219	3.5
1226	3.5
1234	3.5
1242	4.0
1247	2.5
1252	3.5
1258	3.5
1259	3.5
1265	2.5
1266	4.0
1267	4.0
1269	4.0
1270	4.0
1275	2.5
1278	4.0
1284	3.0
1290	2.5
1291	4.0
1292	2.5
1296	3.5
1304	3.0
1307	4.0
1321	2.0
1327	2.5
1333	3.5
1344	3.0
1345	3.5
1350	2.5
1356	3.0
1370	2.5
1372	3.0
1373	3.0
1374	3.5
1375	3.0
1377	3.0
1378	3.5
1380	3.0
1381	2.5
1387	4.0
1389	2.5
1391	2.0
1393	3.5
1394	3.0
1396	3.0
1409	3.5
1438	2.0
1441	3.0
1445	2.5
1449	2.0
1457	2.5
1485	3.0
1500	3.5
1503	2.0
1513	2.5
1527	3.5
1535	2.5
1544	3.0
1552	3.0
1556	2.0
1562	3.0
1569	3.5
1580	4.0
1584	3.5
1597	2.0
1610	4.0
1614	3.0
1616	3.0
1617	3.5
1639	2.5
1641	4.0
1643	2.5
1663	4.0
1665	1.0
1674	3.0
1676	2.0
1711	3.0
1713	2.5
1721	2.5
1729	3.0
1732	3.0
1777	3.0
1784	3.0
1792	4.0
1805	2.0
1821	2.5
1833	3.0
1863	2.5
1876	2.5
1882	3.0
1883	2.0
1888	2.0
1894	2.5
1897	3.5
1917	3.5
1920	3.0
1923	4.0
1944	3.0
1947	3.0
1958	3.5
1968	4.0
1982	3.0
1994	3.0
2000	4.0
2001	3.0
2003	3.5
2004	2.5
2005	4.0
2009	3.0
2011	3.5
2012	2.5
2028	2.5
2052	3.5
2053	2.0
2054	2.5
2059	2.0
2072	2.5
2080	3.0
2081	3.5
2094	3.0
2100	2.5
2105	2.5
2108	3.0
2110	1.5
2115	2.5
2124	3.0
2125	3.0
2144	4.0
2145	2.5
2146	3.5
2160	3.0
2174	3.5
2243	3.5
2245	3.0
2247	2.5
2248	3.0
2249	3.0
2253	2.0
2259	2.5
2262	3.0
2268	3.5
2280	3.0
2289	3.0
2291	2.5
2294	3.0
2296	1.0
2297	1.5
2316	2.5
2321	3.0
2335	1.0
2352	4.5
2355	3.0
2359	3.0
2366	2.0
2369	3.0
2371	2.0
2372	1.5
2374	3.0
2375	2.5
