1	4.0
2	2.5
6	5.0
9	3.0
10	4.0
12	2.5
16	4.0
19	2.5
20	2.5
22	3.0
23	3.5
25	3.5
31	3.5
32	4.0
34	4.0
44	2.0
46	3.0
47	5.0
50	5.0
63	3.5
65	3.0
66	2.0
69	3.5
70	4.0
76	3.0
78	3.0
81	3.5
86	3.5
95	3.0
104	4.5
110	4.5
111	3.5
112	3.0
122	3.0
145	3.0
147	3.0
150	3.0
153	2.0
160	3.0
161	4.0
163	4.0
165	4.0
169	2.0
173	2.5
175	2.0
180	4.0
196	3.5
204	3.0
208	3.0
216	3.0
223	4.0
227	3.0
231	4.5
239	3.0
253	4.5
256	2.5
260	4.0
266	4.0
290	4.5
292	4.0
293	5.0
296	5.0
315	2.0
316	3.5
318	5.0
319	3.5
328	3.0
337	4.0
342	2.5
344	4.0
345	3.0
353	3.0
355	0.5
356	5.0
357	3.5
362	3.0
364	3.5
366	3.0
367	3.0
368	3.5
370	3.5
376	4.0
377	3.0
379	3.5
380	4.5
382	3.5
384	2.5
393	1.5
405	2.0
419	2.5
420	3.0
431	4.5
434	3.0
440	3.5
441	4.5
442	3.5
455	3.0
457	5.0
464	3.0
465	4.0
466	3.5
473	2.0
474	3.0
480	3.0
482	4.0
485	2.5
489	2.5
494	3.0
500	3.0
509	3.0
517	3.0
519	2.0
520	3.0
522	4.0
527	5.0
532	3.0
541	5.0
542	3.0
543	3.0
544	2.5
546	1.5
548	3.0
552	2.0
553	4.5
555	4.0
585	3.0
586	3.5
588	3.0
589	5.0
592	4.0
593	4.5
606	2.0
608	4.5
611	3.5
619	2.5
628	3.5
647	3.5
648	3.0
653	3.0
662	3.5
673	3.0
707	3.0
724	2.5
725	3.5
733	4.0
736	3.5
741	4.5
743	3.0
750	3.5
761	2.5
778	4.0
780	3.5
782	3.0
784	2.0
785	4.0
786	3.0
788	3.0
798	2.5
799	3.0
802	3.0
805	3.0
809	2.5
818	3.0
829	2.0
830	4.0
832	3.0
837	3.0
842	3.0
858	5.0
879	3.0
880	2.0
886	3.0
891	2.5
903	4.0
919	3.0
924	1.0
996	3.5
1016	2.5
1020	3.5
1021	2.5
1027	3.5
1035	3.5
1036	5.0
1037	3.0
1042	3.5
1047	4.0
1049	3.5
1059	3.0
1061	4.5
1064	3.0
1073	3.0
1089	4.5
1090	5.0
1091	3.5
1097	3.0
1100	2.5
1101	3.0
1125	3.0
1126	3.0
1127	3.5
1129	3.0
1135	3.0
1188	2.0
1193	5.0
1194	3.5
1196	4.5
1197	4.0
1198	5.0
1200	5.0
1201	4.5
1204	3.0
1206	3.0
1208	4.5
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1227	3.0
1233	4.5
1240	5.0
1241	3.5
1242	4.5
1249	3.0
1250	4.0
1255	4.0
1258	4.5
1259	3.5
1261	4.5
1262	3.5
1263	4.0
1265	5.0
1266	4.5
1270	4.5
1271	3.5
1272	3.5
1274	3.5
1275	3.5
1276	4.5
1291	5.0
1299	4.0
1302	2.5
1304	3.0
1320	3.5
1339	4.0
1342	3.0
1343	4.0
1344	4.5
1347	3.0
1352	3.0
1355	4.0
1356	3.5
1359	2.5
1370	4.0
1371	3.5
1372	3.5
1373	4.0
1374	4.0
1375	4.0
1376	3.5
1377	3.5
1378	3.5
1379	3.0
1380	2.5
1385	3.5
1387	4.0
1388	3.0
1391	2.0
1393	3.5
1394	3.5
1405	3.0
1407	3.0
1408	4.0
1438	2.5
1466	4.5
1479	4.0
1485	2.5
1488	4.0
1499	2.0
1500	3.0
1517	4.0
1518	3.5
1527	4.5
1544	1.5
1552	3.0
1556	0.5
1562	0.5
1573	3.5
1580	3.0
1584	2.5
1587	3.5
1588	2.5
1590	4.0
1591	3.5
1603	3.0
1608	2.5
1610	4.0
1615	3.5
1616	2.0
1617	4.5
1619	3.5
1623	2.5
1625	4.5
1627	4.0
1641	2.5
1644	2.0
1645	3.0
1653	3.5
1658	3.0
1663	4.0
1665	3.0
1667	3.0
1673	3.5
1674	3.5
1676	3.5
1678	4.0
1680	3.5
1682	3.0
1687	3.0
1690	3.5
1702	2.5
1704	4.5
1717	3.0
1721	3.5
1722	3.0
1726	3.0
1732	3.0
1748	3.5
1752	3.0
1754	4.0
1769	3.0
1777	3.0
1779	3.0
1784	3.0
1792	3.5
1801	3.0
1805	2.5
1831	2.5
1833	3.0
1835	2.5
1840	3.5
1848	2.5
1882	2.0
1883	4.5
1884	4.5
1888	3.0
1892	3.0
1895	3.0
1911	2.5
1912	3.0
1917	3.0
1918	3.5
1920	3.0
1923	5.0
1931	3.0
1947	2.0
1951	3.0
1954	3.5
1961	4.5
1965	3.0
1967	3.0
1991	3.5
2000	3.0
2001	3.5
2002	3.0
2003	3.5
2004	3.0
2005	3.5
2006	2.5
2011	3.5
2012	3.5
2019	4.0
2023	3.5
2028	5.0
2040	2.5
2046	3.0
2053	2.0
2054	2.5
2058	3.5
2060	3.0
2072	2.5
2088	2.0
2094	2.0
2100	2.5
2115	4.0
2120	3.0
2122	3.0
2124	3.0
2125	2.5
2126	3.0
2133	3.5
2136	3.0
2140	3.0
2141	3.5
2150	4.0
2151	3.0
2154	3.0
2161	3.5
2167	3.5
2174	3.5
2194	4.5
2231	4.0
2232	4.0
2259	2.5
2268	4.0
2273	3.5
2278	3.5
2279	3.0
2288	4.5
2291	3.0
2294	3.0
2302	3.0
2306	2.5
2320	4.5
2321	2.5
2322	3.0
2324	5.0
2328	3.0
2329	4.0
2335	3.0
2336	3.5
2338	2.0
2346	2.5
2353	3.5
2359	4.5
2371	3.0
2378	3.0
2379	3.0
2380	2.5
2381	2.5
2382	2.5
2383	1.5
2384	3.5
2387	3.0
2389	3.5
2391	3.0
2394	4.0
2396	3.0
2399	2.5
2401	4.0
2402	4.0
2403	4.0
2404	3.5
2405	3.5
2406	4.0
2407	3.0
2409	3.0
2410	3.0
2411	3.0
2420	3.0
2421	2.5
2422	2.0
2423	3.0
2424	3.0
2428	3.0
2429	3.0
2431	3.0
2447	3.0
2450	2.5
2455	3.5
2470	3.5
2471	3.5
2476	3.5
2478	3.0
2485	3.0
2490	4.0
2496	3.5
2502	4.5
2505	3.0
2513	3.0
2524	3.0
2539	3.0
2540	2.5
2541	3.0
2542	5.0
2560	4.0
2567	2.5
2571	4.5
2572	3.0
2580	3.0
2587	3.0
2598	3.0
2599	2.5
2605	3.0
2606	2.0
2617	3.0
2618	4.0
2628	3.5
2633	3.0
2640	3.5
2641	2.5
2642	2.5
2643	2.0
2671	3.0
2683	3.0
2688	3.5
2692	4.0
2694	3.0
2699	3.0
2700	3.0
2701	0.5
2706	3.0
2707	3.5
2710	4.0
2713	3.0
2716	4.5
2717	2.5
2723	1.0
2724	2.0
2734	3.0
2746	3.0
2748	3.0
2761	3.5
2762	4.5
2769	3.5
2770	3.0
2772	3.5
2791	3.0
2793	3.0
2794	3.0
2795	3.0
2796	3.0
2797	3.5
2803	3.0
2806	3.0
2808	3.0
2810	4.0
2815	2.5
2826	4.0
2840	3.0
2841	3.5
2858	4.5
2860	3.0
2871	3.5
2889	3.0
2890	4.5
2908	2.5
2916	4.0
2918	4.0
2921	4.5
2922	3.5
2944	4.0
2949	3.0
2951	3.5
2953	2.0
2959	5.0
2976	3.5
2985	4.0
2986	3.0
2987	3.0
2990	3.5
2995	3.0
2997	3.0
3005	3.5
3006	3.5
3016	3.0
3020	4.5
3024	2.0
3033	3.0
3040	3.0
3053	3.5
3066	3.0
3081	3.5
3082	3.0
3087	3.5
3107	3.0
3113	2.5
3114	4.0
3146	3.0
3147	4.0
3156	3.0
3157	3.0
3173	2.5
3175	3.5
3176	2.5
3177	3.0
3178	3.5
3179	3.0
3186	4.0
3190	3.0
3203	4.0
3208	3.0
3247	3.0
3248	2.5
3250	4.0
3253	3.0
3254	3.0
3257	3.0
3258	3.0
3263	3.0
3267	3.5
3268	1.5
3269	3.0
3273	1.5
3274	3.0
3285	3.5
3298	3.5
3300	3.5
3301	3.0
3316	3.0
3328	4.0
3342	3.0
3354	3.0
3355	3.5
3388	3.5
3396	3.0
3408	3.5
3409	3.0
3418	3.0
3438	3.0
3439	2.0
3440	2.0
3441	3.0
3444	2.5
3448	3.0
3452	3.5
3471	1.5
3477	3.0
3481	3.5
3489	3.0
3499	4.5
3513	3.5
3519	3.5
3527	4.0
3534	3.0
3535	3.0
3536	2.5
3555	3.5
3564	0.5
3578	4.5
3608	2.0
3617	3.5
3623	1.0
3624	3.0
3646	2.5
3653	4.5
3681	3.5
3682	4.0
3686	3.5
3688	3.0
3697	3.5
3698	3.5
3701	3.0
3702	3.0
3703	3.5
3704	3.0
3717	3.0
3726	3.0
3740	3.0
3744	3.0
3752	2.5
3753	4.0
3785	2.5
3793	3.5
3798	3.0
3821	2.5
3825	2.5
3826	3.0
3827	3.0
3841	3.0
3861	3.0
3863	3.5
3868	2.5
3869	3.0
3879	3.0
3882	2.5
3889	1.5
3893	3.0
3896	4.0
3897	4.0
3911	2.5
3948	4.5
3949	3.5
3950	5.0
3959	3.0
3968	2.5
3969	2.5
3977	0.5
3979	1.5
3980	3.5
3981	3.0
3986	3.0
3988	3.0
3994	4.0
3996	4.0
3998	3.0
3999	3.0
4002	3.0
4005	3.5
4006	3.0
4007	4.0
4008	3.5
4011	5.0
4015	3.0
4018	3.5
4022	4.0
4023	3.0
4024	0.5
4025	2.5
4030	2.5
4034	3.5
4036	3.0
4066	3.0
4084	3.0
4085	3.5
4086	3.5
4103	4.0
4104	2.5
4105	4.0
4121	3.0
4128	3.5
4132	3.0
4133	2.0
4148	3.5
4159	2.0
4161	2.5
4207	2.5
4214	3.5
4223	4.0
4226	4.5
4239	4.0
4246	3.5
4247	2.5
4251	4.5
4254	1.5
4255	3.0
4262	5.0
4267	3.0
4270	2.0
4299	2.5
4306	4.0
4308	2.5
4310	2.0
4326	4.5
4333	3.0
4340	3.0
4344	3.0
4351	3.5
4367	2.0
4369	3.0
4370	2.0
4378	3.5
4387	3.0
4388	2.5
4396	3.0
4447	2.5
4488	4.5
4489	3.5
4499	3.5
4508	3.0
4519	2.5
4531	2.5
4541	3.0
4544	3.0
4545	3.5
4558	3.0
4571	2.5
4572	3.0
4577	3.5
4613	3.0
4616	3.5
4621	3.0
4623	3.0
4638	1.5
4643	3.0
4654	3.0
4673	3.0
4677	3.0
4679	3.5
4681	3.0
4700	2.0
4701	3.0
4718	2.5
4720	3.5
4727	2.5
4728	3.0
4732	2.0
4734	3.0
4735	1.0
4744	3.5
4754	3.5
4757	2.0
4776	4.0
4816	3.5
4823	3.0
4848	4.0
4855	3.5
4857	3.5
4865	3.5
4866	3.5
4874	2.5
4876	3.0
4878	5.0
4886	3.5
4890	3.0
4899	2.5
4901	3.5
4958	4.0
4963	3.5
4974	4.0
4975	2.5
4980	1.5
4992	3.0
4993	4.5
4994	2.5
4995	3.5
5009	2.5
5010	4.0
5013	3.0
5025	3.0
5026	3.5
5047	1.5
5064	4.0
5093	2.5
5110	3.0
5128	2.5
5146	4.0
5151	1.5
5152	4.0
5171	3.0
5218	3.5
5219	3.0
5247	3.5
5254	3.0
5266	3.5
5283	3.0
5293	3.0
5299	3.0
5308	3.0
5313	2.0
5319	5.0
5325	4.0
5329	4.0
5349	3.5
5363	3.0
5378	3.5
5380	2.5
5388	3.0
