14	3.0
16	4.0
25	2.0
29	3.0
32	4.0
34	1.0
36	2.5
39	1.5
47	3.5
50	3.0
70	4.0
89	2.5
97	4.0
110	3.5
111	3.5
123	4.0
147	4.0
150	3.5
194	4.0
198	3.5
199	3.0
223	2.0
232	4.0
246	2.5
253	4.0
273	1.5
288	4.0
293	3.5
296	5.0
306	4.5
307	4.0
308	5.0
318	3.5
337	2.5
353	4.0
356	4.0
357	2.0
364	2.5
376	3.5
475	3.5
509	3.5
527	4.0
541	4.0
551	3.5
555	2.5
588	3.0
593	4.0
608	4.0
628	2.0
665	3.0
678	3.5
680	2.5
745	3.0
750	4.0
760	3.0
778	3.5
851	3.0
858	3.5
902	2.0
903	5.0
904	4.0
906	4.0
909	4.0
910	4.0
912	2.5
914	2.0
922	4.0
931	1.5
942	3.5
948	2.0
953	3.0
965	1.5
1027	2.0
1032	4.5
1035	4.0
1036	3.5
1037	3.0
1051	1.5
1073	2.5
1079	3.0
1084	3.0
1089	3.5
1090	3.0
1094	3.0
1095	3.5
1096	3.0
1097	3.0
1103	4.0
1111	4.0
1127	4.5
1129	1.0
1136	4.0
1148	3.5
1161	3.5
1173	4.0
1175	4.0
1176	3.5
1178	3.5
1183	2.0
1184	3.5
1186	3.0
1189	3.0
1190	3.5
1193	2.5
1197	3.0
1198	3.0
1199	5.0
1200	3.5
1201	3.5
1203	4.0
1206	3.0
1211	3.0
1213	3.5
1214	4.0
1217	2.0
1219	4.5
1220	4.0
1223	3.0
1227	3.0
1228	5.0
1230	3.5
1231	3.5
1232	3.0
1233	4.5
1237	1.5
1242	3.0
1246	2.0
1249	3.0
1250	3.0
1251	2.0
1252	4.0
1254	3.5
1256	3.0
1258	4.0
1259	4.0
1262	4.0
1263	2.5
1266	4.0
1267	3.0
1270	4.0
1271	3.5
1274	3.0
1276	2.0
1281	3.0
1289	2.5
1293	4.0
1296	1.5
1298	4.0
1300	3.0
1304	3.5
1305	4.0
1307	3.5
1333	3.5
1339	3.5
1340	4.0
1348	2.5
1354	0.5
1358	2.5
1380	1.0
1394	2.5
1416	3.0
1446	3.5
1464	3.5
1466	3.5
1483	1.5
1485	2.5
1497	2.5
1554	2.0
1617	3.5
1619	3.0
1645	4.0
1653	3.5
1673	5.0
1676	2.5
1682	4.0
1704	3.0
1732	3.5
1747	3.5
1748	4.0
1801	2.0
1809	4.0
1810	1.0
1882	0.5
1884	2.5
1889	3.5
1921	4.0
1938	3.5
1945	2.5
1947	2.5
1952	1.5
1954	1.5
1960	4.0
1982	3.0
1991	2.0
1994	3.5
2005	2.0
2010	4.0
2011	4.0
2019	4.5
2020	2.5
2028	3.5
2058	3.0
2067	4.0
2076	4.0
2124	2.5
2132	3.5
2160	2.5
2174	3.5
2176	3.5
2186	3.5
2194	4.0
2232	3.0
2248	3.5
2288	3.5
2289	3.0
2291	4.0
2313	4.0
2318	3.5
2324	3.5
2329	4.0
2355	4.0
2357	3.5
2360	3.5
2361	0.5
2363	4.0
2366	3.5
2391	3.5
2402	1.0
2403	2.0
2423	1.0
2427	3.5
2455	3.5
2467	3.0
2502	4.0
2529	3.5
2542	2.0
2571	3.5
2594	5.0
2612	4.0
2617	1.0
2624	4.0
2628	2.5
2644	4.0
2648	3.0
2654	3.5
2657	3.5
2671	2.5
2677	2.5
2686	3.5
2692	3.0
2700	0.5
2710	2.0
2712	2.5
2722	1.5
2728	2.5
2730	5.0
2731	1.0
2757	2.5
2761	4.0
2762	4.5
2797	2.5
2827	2.0
2843	4.5
2858	4.0
2871	3.0
2912	3.5
2918	4.0
2947	1.5
2959	2.5
2966	3.5
2970	3.5
2971	3.0
2997	4.0
3000	3.5
3020	3.0
3022	4.0
3030	2.0
3052	3.0
3053	3.5
3075	1.5
3083	3.0
3089	4.0
3095	2.5
3134	2.5
3146	1.5
3147	3.0
3148	3.0
3152	3.0
3157	0.5
3168	2.0
3176	4.0
3198	3.0
3210	1.5
3224	4.0
3246	3.5
3257	1.0
3262	1.5
3271	2.5
3275	4.0
3307	3.5
3310	3.0
3317	4.0
3328	1.5
3347	1.5
3362	3.5
3363	3.0
3412	4.0
3430	1.5
3435	3.5
3448	3.5
3462	4.0
3470	2.0
3471	2.5
3498	3.0
3503	4.0
3504	3.0
3508	2.0
3535	3.0
3545	2.5
3555	4.0
3556	4.0
3624	2.5
3629	4.0
3671	1.5
3677	4.0
3683	3.5
3684	0.5
3698	4.0
3703	1.0
3704	1.5
3717	1.5
3730	3.5
3735	3.0
3740	2.5
3741	3.5
3742	1.0
3788	2.0
3793	3.0
3809	2.0
3910	4.0
3925	1.5
3932	4.0
3949	4.0
3967	4.0
3983	2.0
3992	3.5
3993	4.5
3994	3.0
3996	3.0
4007	3.0
4011	3.0
4014	2.5
4019	3.0
4027	3.0
4034	3.0
4128	2.0
4133	1.0
4144	4.0
4161	4.0
4174	1.0
4226	3.0
4235	5.0
4239	3.0
4262	3.5
4298	2.0
4299	3.0
4306	3.0
4308	3.5
4334	4.0
4361	2.5
4380	4.0
4508	2.5
4529	1.5
4641	2.0
4643	2.0
4720	2.5
4725	1.0
4741	3.0
4776	4.0
4848	4.0
4865	3.5
4873	3.5
4878	4.0
4881	3.5
4896	4.0
4902	2.0
4963	4.0
4967	3.5
4973	5.0
4979	4.0
4995	4.0
5010	2.5
5025	1.0
5072	3.0
5147	3.0
5225	3.5
5269	4.0
5291	3.5
5294	2.5
5319	4.0
5377	2.5
5378	2.0
5379	3.0
5418	3.5
5445	4.0
5464	4.0
5477	4.0
5489	3.0
5507	0.5
5608	4.0
5613	3.0
5617	3.5
5618	4.5
5630	3.5
5669	3.5
5673	3.5
5679	3.5
5690	5.0
5693	1.5
5791	4.0
5792	2.5
5810	0.5
5816	3.0
5872	1.0
5878	3.5
5890	4.0
5902	3.5
5945	2.0
5956	3.0
5971	4.5
5989	3.5
5991	3.5
5992	4.0
5995	5.0
6001	4.0
6003	3.0
6016	4.0
6187	2.5
6214	3.0
6270	3.0
6281	3.0
6283	3.0
6286	3.5
6287	1.0
6291	3.0
6301	4.0
6322	3.0
6333	2.5
6350	4.0
6377	3.0
6378	4.0
6383	1.0
6385	2.0
6440	3.5
6534	2.0
6537	2.0
6538	1.5
6539	2.5
6541	0.5
6552	3.5
6567	4.0
6591	4.0
6618	3.5
6620	3.0
6645	1.5
6669	5.0
6708	3.5
6709	2.0
6711	3.5
6773	2.5
6783	2.5
6807	3.0
6863	3.0
6867	3.5
6870	4.0
6874	3.5
6890	3.0
6932	2.0
6942	4.0
6954	2.5
6975	4.0
6987	3.5
7008	4.5
7022	3.5
7023	4.0
7034	3.0
7060	2.5
7063	4.0
7073	2.0
7090	2.5
7091	0.5
7099	3.5
7139	4.0
7143	3.0
7147	3.0
7151	3.0
7154	2.0
7156	2.5
7158	4.0
7160	4.0
7234	2.5
7254	4.0
7318	1.5
7323	4.0
7325	1.5
7327	4.0
7361	3.5
7367	3.0
7371	4.5
7373	4.0
7438	4.0
7454	0.5
7925	3.5
7981	4.0
8014	4.0
8042	2.0
8128	4.0
8340	3.0
8370	4.0
8464	4.0
8491	2.5
8507	0.5
8526	1.0
8529	3.0
8533	3.5
8607	4.0
8641	1.5
8645	3.0
8665	4.0
8666	2.0
8783	1.5
8784	4.0
8798	3.0
8865	3.5
8873	3.5
8874	3.5
8910	3.5
8937	2.0
8949	3.0
8950	2.5
8957	3.0
8961	4.5
8970	3.5
8973	4.0
8974	3.0
8983	3.5
