1	4.0
2	1.0
6	2.0
7	3.0
9	1.0
10	5.0
12	2.0
15	1.0
20	1.0
21	3.0
24	1.0
32	4.0
34	4.0
39	2.0
44	3.0
60	2.0
69	3.0
70	1.0
86	4.0
95	2.0
110	5.0
112	4.0
126	1.0
141	1.0
144	3.0
145	3.0
153	1.0
160	1.0
165	3.0
168	3.0
170	1.0
172	1.0
173	1.0
177	3.0
181	1.0
185	2.0
188	1.0
208	1.0
216	4.0
218	2.0
223	4.0
227	1.0
238	2.0
252	3.0
253	5.0
256	1.0
258	1.0
260	3.0
273	4.0
316	4.0
328	2.0
332	3.0
340	4.0
349	5.0
351	1.0
353	3.0
356	3.0
360	1.0
366	1.0
367	1.0
368	3.0
377	3.0
379	1.0
380	5.0
405	1.0
407	2.0
410	2.0
413	2.0
414	1.0
419	3.0
420	3.0
423	3.0
434	4.0
442	1.0
455	1.0
457	5.0
459	1.0
464	3.0
474	4.0
480	4.0
489	2.0
502	1.0
507	1.0
512	3.0
516	2.0
519	1.0
533	1.0
539	2.0
541	4.0
546	1.0
547	1.0
548	1.0
551	1.0
552	2.0
555	5.0
558	3.0
586	2.0
587	4.0
589	5.0
592	3.0
597	2.0
606	2.0
609	1.0
648	5.0
653	2.0
663	2.0
667	1.0
671	4.0
688	1.0
692	1.0
704	2.0
708	2.0
711	1.0
724	3.0
733	3.0
736	2.0
737	1.0
741	2.0
748	3.0
761	1.0
762	2.0
780	1.0
785	4.0
788	2.0
798	1.0
799	4.0
801	1.0
809	1.0
818	4.0
828	1.0
836	2.0
838	2.0
842	3.0
858	2.0
861	3.0
892	2.0
915	3.0
919	1.0
924	2.0
968	5.0
1004	1.0
1009	2.0
1010	1.0
1011	1.0
1015	1.0
1016	1.0
1017	1.0
1019	3.0
1030	2.0
1031	1.0
1036	4.0
1037	1.0
1042	3.0
1049	3.0
1073	4.0
1080	3.0
1081	2.0
1097	1.0
1100	1.0
1125	1.0
1130	3.0
1136	5.0
1196	3.0
1197	5.0
1198	5.0
1200	2.0
1206	5.0
1210	3.0
1214	3.0
1215	5.0
1219	3.0
1220	3.0
1221	2.0
1240	4.0
1241	2.0
1242	4.0
1255	4.0
1258	5.0
1259	3.0
1261	5.0
1265	3.0
1269	2.0
1270	4.0
1274	5.0
1275	4.0
1276	4.0
1278	4.0
1287	2.0
1288	4.0
1291	4.0
1304	5.0
1320	1.0
1321	3.0
1327	1.0
1339	4.0
1340	2.0
1342	2.0
1345	4.0
1346	3.0
1347	3.0
1350	4.0
1359	2.0
1367	1.0
1370	4.0
1377	1.0
1378	3.0
1379	2.0
1380	2.0
1382	3.0
1385	4.0
1387	2.0
1388	1.0
1391	1.0
1394	2.0
1396	3.0
1407	4.0
1408	4.0
1429	3.0
1431	2.0
1438	1.0
1474	1.0
1479	2.0
1488	2.0
1495	1.0
1499	1.0
1500	4.0
1503	2.0
1513	2.0
1518	4.0
1527	2.0
1541	2.0
1544	1.0
1552	3.0
1556	1.0
1562	1.0
1566	1.0
1573	3.0
1580	4.0
1584	3.0
1587	3.0
1588	1.0
1591	1.0
1595	1.0
1597	4.0
1606	1.0
1608	4.0
1610	3.0
1616	1.0
1626	1.0
1644	3.0
1645	4.0
1653	3.0
1676	1.0
1681	1.0
1687	2.0
1690	3.0
1713	1.0
1717	4.0
1722	4.0
1732	4.0
1748	3.0
1752	3.0
1753	2.0
1754	4.0
1769	1.0
1772	1.0
1777	3.0
1784	5.0
1792	3.0
1801	1.0
1831	1.0
1845	3.0
1858	2.0
1866	2.0
1882	1.0
1894	1.0
1895	3.0
1909	3.0
1912	3.0
1916	4.0
1917	1.0
