1	3.0
3	3.0
4	3.0
5	2.0
6	4.0
11	3.5
19	2.0
21	4.0
22	3.0
24	5.0
25	4.5
27	3.5
28	3.0
32	5.0
42	4.0
47	5.0
50	5.0
70	4.0
110	3.0
111	5.0
112	4.0
117	4.0
147	4.5
153	4.0
164	4.0
170	5.0
175	4.0
198	5.0
223	5.0
232	5.0
239	3.0
246	5.0
247	5.0
260	5.0
290	4.0
293	5.0
296	5.0
306	5.0
307	5.0
308	5.0
318	4.0
319	4.0
346	3.0
364	3.0
377	3.0
393	2.0
431	4.0
434	2.0
444	3.0
457	3.0
459	2.0
480	3.0
482	4.5
512	5.0
529	5.0
531	4.0
539	3.0
541	5.0
551	4.0
555	4.0
585	2.5
589	3.0
592	4.0
593	5.0
596	5.0
608	5.0
661	4.0
671	5.0
707	3.0
720	4.0
733	4.0
741	5.0
742	2.0
745	5.0
750	5.0
762	1.0
778	5.0
802	2.0
810	1.5
837	4.0
858	5.0
899	4.5
902	5.0
903	5.0
904	5.0
908	5.0
910	4.0
912	5.0
913	5.0
916	4.0
919	5.0
920	2.0
922	5.0
923	5.0
924	5.0
934	3.0
954	5.0
968	4.0
969	5.0
1009	3.5
1023	5.0
1027	3.0
1028	4.0
1029	4.0
1032	4.0
1034	4.0
1035	3.0
1036	4.0
1043	3.0
1046	5.0
1059	4.0
1061	4.0
1073	5.0
1077	5.0
1079	4.0
1086	4.5
1089	4.0
1090	5.0
1096	4.0
1097	5.0
1104	5.0
1120	4.0
1126	3.0
1127	5.0
1136	5.0
1148	4.0
1172	5.0
1175	5.0
1179	4.0
1185	4.5
1193	5.0
1196	3.0
1197	5.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1204	3.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	4.0
1215	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1227	5.0
1228	5.0
1230	5.0
1233	5.0
1234	5.0
1236	5.0
1237	5.0
1240	4.0
1242	4.0
