1	4.0
2	3.0
6	4.0
10	4.0
12	1.5
16	4.0
19	0.5
20	1.5
21	4.0
23	1.5
24	1.5
29	4.0
32	4.5
34	3.0
42	3.0
47	5.0
48	1.5
50	4.0
60	1.5
62	3.0
69	3.0
70	3.0
88	1.5
89	1.5
95	1.5
97	5.0
104	3.0
110	4.0
111	5.0
112	3.0
123	4.0
140	3.0
145	3.0
150	4.0
153	1.5
160	1.5
165	3.0
168	1.5
173	0.5
180	3.5
181	0.5
185	1.5
196	1.5
204	0.5
208	1.5
215	4.0
223	4.0
225	1.5
231	3.0
235	4.5
239	1.5
247	4.0
253	3.0
256	0.5
260	3.5
277	1.5
292	3.0
293	4.0
296	5.0
303	2.5
306	4.5
307	4.5
316	1.5
317	1.5
318	4.0
329	3.0
332	0.5
338	1.5
344	1.5
353	3.0
356	3.0
364	3.0
367	3.0
377	3.0
380	3.0
410	2.5
431	4.0
432	1.5
434	1.5
435	1.5
441	4.0
442	1.5
454	1.5
457	3.0
471	4.0
475	3.5
480	4.0
485	0.5
493	3.0
500	3.0
508	4.0
510	1.5
517	1.5
520	1.5
527	4.5
541	5.0
551	4.0
553	3.5
555	3.5
558	1.5
586	1.5
587	2.0
588	4.0
589	4.0
590	3.0
592	3.0
593	5.0
594	3.0
595	4.0
596	3.5
599	4.0
608	5.0
648	3.0
653	1.5
656	0.5
661	3.0
665	3.5
671	5.0
673	0.5
724	1.5
733	1.5
736	1.5
741	4.5
745	3.0
750	5.0
765	1.5
778	5.0
780	3.0
783	3.0
784	1.5
785	3.0
786	1.5
788	1.5
799	3.0
802	1.5
805	2.5
810	0.5
832	1.5
837	3.0
849	1.5
858	5.0
879	1.5
880	0.5
898	4.5
899	4.0
903	5.0
904	4.0
905	4.0
908	4.0
909	4.5
910	4.5
912	5.0
913	4.5
919	3.5
920	4.0
922	5.0
923	5.0
924	5.0
926	4.5
928	4.0
930	5.0
953	4.0
954	4.0
955	3.5
968	4.0
969	4.0
996	1.5
1006	1.5
1015	1.5
1020	3.0
1021	1.5
1022	3.0
1028	3.0
1029	3.0
1032	3.0
1033	3.0
1035	3.0
1036	4.0
1042	3.0
1060	2.5
1061	2.5
1073	3.5
1077	3.5
1079	4.0
1080	5.0
1084	3.0
1088	2.0
1089	4.5
1090	4.5
1093	3.0
1094	3.0
1097	3.0
1101	2.0
1103	3.0
1104	4.5
1127	3.0
1129	3.0
1136	5.0
1148	3.5
1172	4.0
1178	4.0
1193	4.0
1196	4.5
1197	4.0
1198	4.5
1199	5.0
1200	4.5
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1209	5.0
1210	3.0
1211	4.5
1212	5.0
1213	5.0
1214	4.5
1215	4.0
1217	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.5
1223	3.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1233	4.5
1234	4.0
1235	3.0
1237	5.0
1240	4.0
1242	4.0
1244	4.5
1245	4.5
1246	4.0
1247	4.0
1248	4.5
1250	4.0
1251	4.5
1252	4.5
1253	4.0
1254	5.0
1256	4.0
1258	5.0
1259	3.5
1260	5.0
1261	4.0
1262	4.0
1263	4.5
1265	4.0
1266	4.5
1267	4.0
1269	4.5
1270	4.0
1272	4.0
1274	4.5
1275	1.5
1276	4.0
1278	4.5
1280	4.0
1281	4.5
1282	3.0
1283	4.0
1284	4.5
1287	4.0
1288	5.0
1291	4.0
1293	4.0
1304	4.0
1320	3.0
1321	3.0
1333	4.0
1339	3.0
1345	3.0
1347	3.0
1348	4.0
1356	3.0
1358	3.5
1359	0.5
1367	1.5
1370	3.0
1371	2.0
1372	3.5
1373	1.5
1374	3.5
1375	3.0
1376	3.5
1377	3.0
1380	3.0
1387	4.0
1388	1.5
1389	0.5
1391	3.0
1393	4.0
1394	4.0
1405	3.0
1407	2.5
1408	4.0
1409	1.5
1432	1.5
1438	1.5
1441	3.0
1449	3.0
1466	4.0
1479	1.5
1485	3.0
1499	0.5
1515	1.0
1517	2.5
1527	4.0
1544	1.5
1552	1.5
1556	0.5
1562	0.5
1566	3.0
1573	3.0
1580	3.0
1584	3.0
1587	2.0
1588	0.5
1590	1.5
1591	1.5
1597	1.5
1603	3.0
1604	1.5
1608	1.5
1617	4.5
1625	3.0
1639	3.0
1643	4.0
1644	0.5
1645	3.0
1653	3.0
1663	3.5
1676	3.0
1682	3.5
1689	3.0
1690	1.5
1702	0.5
1704	4.5
1713	1.5
1717	1.5
1721	2.0
1722	2.5
1727	3.0
1729	4.0
1732	5.0
1747	3.0
1748	4.0
1753	3.0
1754	3.0
1777	3.0
1779	0.5
1784	3.0
1792	1.5
1806	1.5
1831	0.5
1833	1.5
1840	3.0
1862	0.5
1876	1.5
1882	0.5
1883	3.0
1884	4.0
1892	3.0
1900	4.0
1907	3.0
1909	2.5
1911	1.5
1912	4.0
1917	0.5
1918	1.5
1923	2.5
1927	4.0
1945	4.0
1947	3.5
1952	3.5
1953	4.0
1954	3.0
1959	3.5
1961	4.0
1962	3.0
1968	3.0
1974	3.0
1982	3.0
1991	1.5
1994	2.5
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	1.5
2004	1.5
2006	3.0
2010	5.0
2011	4.0
2012	4.0
2018	3.0
2019	5.0
2023	3.0
2028	4.5
2046	3.0
2053	1.5
2054	1.5
2076	3.5
2078	3.0
2080	3.0
2081	3.0
2087	3.0
2088	1.5
2105	2.5
2109	3.5
2115	4.0
2116	1.5
2123	3.0
2124	3.0
2134	3.0
2140	3.0
2142	1.5
2160	4.0
2161	3.0
2167	3.0
2174	3.0
2186	4.0
2193	3.0
2194	3.5
2203	4.0
2208	4.0
2268	3.0
2273	2.0
2288	3.5
2291	4.0
2294	3.0
2297	1.5
2300	4.0
2302	3.0
2313	4.0
2315	0.5
2321	4.0
2322	1.5
2324	4.0
2325	1.5
2329	5.0
2335	1.5
2336	4.0
2340	1.5
2351	4.5
2353	3.0
2355	3.0
2357	4.0
2360	4.0
2366	4.0
2371	2.5
2392	0.5
2393	2.5
2394	1.5
2395	5.0
2398	3.0
2406	2.5
2420	3.0
2428	1.5
2431	1.5
2433	1.5
2448	0.5
2450	0.5
2470	1.5
2471	0.5
2478	2.0
2490	1.5
2502	5.0
2529	3.0
2539	1.5
2541	1.5
2542	4.5
2549	0.5
2565	3.0
2571	5.0
2580	3.0
2599	4.0
2605	1.5
2617	3.0
2628	2.0
2640	2.0
2641	2.0
2657	4.0
2664	4.0
2676	1.5
2683	3.0
2688	1.5
2692	4.0
2694	1.5
2699	3.0
2700	3.5
2701	0.5
2706	3.0
2710	1.5
2712	3.0
2716	3.0
2717	3.0
2720	0.5
2722	1.5
2723	1.5
2726	4.0
2729	4.5
2730	5.0
2731	4.0
2732	4.0
2739	3.0
2746	3.0
2761	4.0
2762	3.0
2763	3.0
2788	4.5
2791	4.0
2792	1.5
2804	4.0
2857	3.0
2858	4.5
2859	5.0
2860	0.5
2871	4.0
2890	4.5
2916	3.0
2918	3.0
2920	4.5
2927	4.0
2932	3.0
2936	3.5
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2953	1.5
2959	5.0
2966	4.0
2968	3.0
2985	2.5
2987	3.5
2989	3.0
2991	3.0
2993	2.0
2995	0.5
2997	4.5
3000	5.0
3006	4.0
3022	5.0
3030	5.0
3033	2.5
3052	3.0
3081	3.0
3082	3.0
3087	3.5
3089	5.0
3095	4.5
3105	3.0
3108	4.0
3113	0.5
3114	3.5
3134	4.5
3146	1.5
3147	3.0
3157	1.5
3160	4.0
3168	3.5
3173	1.5
3174	3.0
3175	3.0
3178	3.0
3181	4.5
3210	3.0
3246	4.5
3247	1.5
3248	1.5
3252	3.0
3253	2.5
3255	3.0
3256	3.0
3263	3.0
3273	1.5
3275	3.0
3298	3.0
3300	3.0
3301	3.0
3307	5.0
3310	4.0
3328	4.0
3354	0.5
3355	3.0
3360	4.0
3362	4.5
3365	3.5
3386	4.0
3409	1.5
3421	3.0
3424	5.0
3435	4.5
3440	0.5
3448	4.0
3462	5.0
3471	3.0
3481	4.0
3489	3.0
3499	3.5
3503	4.0
3527	3.0
3536	1.5
3552	3.0
3554	3.0
3578	4.0
3608	3.0
3615	1.5
3623	2.5
3624	2.0
3629	4.5
3646	0.5
3671	4.5
3681	4.0
3683	4.5
3697	1.5
3698	2.0
3702	3.0
3703	3.0
3717	1.5
3730	4.0
3742	3.5
3744	1.5
3745	1.5
3751	3.0
3753	1.5
3755	1.5
3785	2.0
3788	5.0
3793	3.0
3809	3.0
3826	0.5
3827	1.5
3863	1.5
3865	3.0
3868	3.5
3879	1.5
3882	1.5
3897	4.5
3916	2.5
3927	3.0
3929	3.0
3948	3.0
3949	5.0
3972	4.0
3981	0.5
3984	3.0
3986	1.5
3988	1.5
3996	4.5
3997	0.5
4002	3.5
4011	4.5
4014	3.0
4015	0.5
4016	3.0
4019	3.0
4020	3.0
4022	3.0
4027	5.0
4030	0.5
4041	3.0
4084	1.5
4085	2.5
4102	4.0
4124	0.5
4144	4.0
4148	3.0
4158	0.5
4187	4.0
4223	3.0
4224	0.5
4226	4.5
4235	4.0
4238	1.5
4239	3.5
4248	0.5
4262	3.5
4270	1.5
4306	3.5
4308	3.0
4310	0.5
4321	3.0
4340	0.5
4343	1.5
4344	1.5
4366	3.0
4369	1.5
4370	3.0
4388	1.5
4427	4.0
4432	3.5
4446	1.5
4447	1.5
4467	3.0
4488	3.0
4489	3.0
4508	3.0
4519	3.0
4531	0.5
4544	1.5
4545	1.5
4558	1.5
4571	3.0
4638	1.5
4643	1.5
4701	1.5
4718	3.0
4719	1.5
4728	1.5
4734	3.0
4735	0.5
4744	0.5
4776	3.0
4816	3.0
4844	1.5
4845	0.5
4848	3.0
4874	1.5
4878	5.0
4881	4.0
4886	3.0
4887	1.5
4890	1.5
4896	3.0
4958	1.5
4963	3.0
4973	4.5
4979	4.5
4993	4.5
4995	3.0
5008	4.0
5010	3.0
5014	1.5
5025	1.5
5047	1.5
5060	3.0
5064	3.0
5065	1.5
5093	0.5
5102	1.5
5108	1.5
5147	5.0
5159	3.0
5177	4.0
5218	3.0
5219	1.5
5254	3.0
5291	5.0
5313	1.5
5323	0.5
5325	4.0
5349	3.0
5378	2.0
5387	1.5
5400	1.5
5418	3.5
5420	1.5
5445	4.0
5459	3.0
5463	1.5
5464	4.0
5478	1.5
5481	3.0
5502	2.5
5528	3.0
5602	3.5
5618	5.0
5669	4.0
5679	2.5
5690	5.0
5803	0.5
5804	1.5
5810	3.0
5816	3.0
5872	3.0
5900	0.5
5902	4.0
5941	3.0
5944	2.5
5952	4.5
5954	3.0
5956	4.0
5971	4.0
5989	3.0
5995	4.0
6016	4.5
6058	0.5
6059	1.5
6170	3.0
6188	3.0
6250	1.5
6264	0.5
6290	1.5
6303	3.0
6323	3.0
6333	3.5
6338	0.5
6350	4.5
6365	3.0
6373	1.5
6377	4.0
6378	3.0
6440	4.0
6484	1.5
6502	4.0
6534	1.5
6537	2.0
6539	4.0
6541	1.5
6548	1.5
6550	1.5
6586	3.0
6615	0.5
6618	3.5
6620	4.0
6650	5.0
6664	1.5
6666	4.5
6669	4.5
6695	0.5
6709	3.0
6711	4.5
6754	1.5
6755	3.0
6773	4.0
6777	5.0
6786	4.0
6796	4.0
6807	4.5
6863	3.5
6870	4.0
6874	4.0
6888	1.5
6934	3.0
6936	3.0
6947	3.0
6950	3.0
6953	4.0
6954	4.0
6957	3.0
6959	0.5
6966	3.0
6985	5.0
6987	4.0
6993	3.5
7004	1.5
7013	5.0
7036	1.5
7045	3.0
7063	4.5
7064	4.0
7076	4.0
7090	4.0
7091	3.5
7099	4.0
7116	4.5
7143	3.0
7147	3.0
7150	1.5
7153	4.5
7162	3.0
7234	4.0
7247	1.5
7254	1.5
7318	3.0
7324	3.0
7325	1.5
7360	3.0
7361	4.5
7367	3.0
7373	3.0
7376	0.5
7387	4.0
7438	4.0
7445	1.5
7454	1.5
7458	2.0
7482	4.0
7700	5.0
7706	4.0
7981	4.0
8014	4.5
8154	4.5
8360	3.0
8361	1.5
8368	3.0
8371	0.5
8376	4.0
8464	3.0
8526	1.5
8528	3.0
8529	1.5
8533	3.0
8614	1.5
8622	4.0
8633	3.0
8636	3.0
8640	1.5
8641	3.0
8644	3.0
8645	3.5
8665	4.0
8784	4.0
8798	3.0
8807	3.0
8810	0.5
8861	1.5
8865	1.5
8874	4.0
8937	3.0
8947	1.5
8949	3.0
8958	4.0
8961	4.0
8966	3.0
8969	4.0
8970	3.0
8972	1.5
8974	3.0
8977	1.5
8983	4.0
8984	1.5
8985	1.5
26131	4.0
27592	4.5
27611	4.0
27706	3.0
27741	4.0
27773	5.0
27803	3.5
27839	1.5
27873	3.5
27904	3.5
30707	4.0
30749	4.0
30793	3.0
30810	4.0
30812	3.0
30825	1.5
31225	3.0
31410	5.0
31658	4.5
31685	1.5
31878	4.0
32019	1.5
32029	1.5
32031	1.5
32587	3.0
32596	1.5
33004	3.0
33166	4.0
33171	5.0
33437	1.5
33493	3.0
33660	4.0
33679	3.0
33794	3.0
33834	3.0
33836	0.5
33880	3.5
34072	3.5
34150	1.0
34162	3.0
34271	4.0
34323	3.0
34334	1.5
34338	3.0
34405	5.0
34437	3.0
34528	4.0
34542	4.0
35836	4.0
36276	4.0
36401	1.5
36517	4.0
36529	3.0
36535	4.0
37240	4.0
37380	0.5
37729	4.0
37733	4.0
37741	4.0
37830	1.5
38038	3.5
38061	4.0
38304	5.0
38886	3.0
39183	4.0
39292	4.0
39381	4.0
39435	1.5
39446	1.5
40339	1.5
40583	3.5
40732	3.0
40815	3.0
40819	3.0
41566	3.0
41569	4.0
41716	3.0
41997	4.5
42007	1.5
42011	1.5
42418	3.0
42632	4.5
42723	1.5
42738	1.5
43560	3.0
