1	5.0
2	1.0
6	4.0
10	3.0
16	5.0
17	4.0
19	1.0
21	5.0
23	2.0
29	5.0
31	2.0
32	5.0
36	4.0
39	4.0
41	4.0
44	2.0
46	4.0
47	5.0
50	5.0
52	5.0
62	2.0
65	3.0
69	5.0
70	5.0
81	4.0
86	2.0
89	3.0
92	2.0
95	2.0
97	5.0
103	4.0
104	2.0
110	3.0
111	5.0
112	4.0
122	3.0
125	4.0
126	1.0
132	2.0
141	4.0
144	4.0
145	3.0
147	3.0
149	4.0
151	4.0
159	4.0
161	3.0
163	4.0
164	4.0
165	1.0
172	1.0
173	3.0
176	5.0
180	5.0
185	1.0
186	2.0
188	2.0
191	1.0
193	3.0
196	1.0
198	4.0
208	4.0
216	2.0
217	2.0
223	5.0
225	3.0
231	4.0
233	5.0
240	3.0
246	5.0
247	4.0
253	4.0
257	2.0
260	5.0
268	4.0
272	4.0
273	2.0
290	5.0
292	3.0
293	5.0
296	5.0
300	5.0
302	4.0
303	3.0
315	2.0
316	4.0
318	5.0
319	4.0
322	5.0
327	1.0
329	1.0
332	1.0
338	2.0
342	1.0
344	5.0
348	5.0
349	2.0
352	4.0
353	1.0
356	4.0
357	4.0
358	2.0
362	4.0
364	4.0
367	1.0
377	4.0
379	2.0
380	3.0
382	2.0
405	1.0
410	3.0
417	4.0
420	1.0
422	3.0
423	4.0
427	3.0
428	4.0
431	4.0
434	2.0
435	5.0
436	2.0
441	5.0
442	1.0
449	5.0
454	2.0
456	5.0
457	5.0
471	5.0
474	4.0
475	5.0
479	3.0
480	4.0
481	3.0
482	4.0
485	3.0
490	3.0
492	5.0
493	4.0
497	3.0
500	4.0
501	5.0
506	3.0
514	4.0
517	3.0
519	1.0
522	4.0
533	4.0
535	5.0
537	3.0
538	4.0
541	5.0
562	4.0
585	2.0
586	2.0
587	3.0
588	3.0
589	5.0
590	5.0
593	4.0
595	3.0
599	5.0
608	5.0
610	5.0
640	3.0
648	3.0
653	2.0
673	1.0
697	3.0
707	3.0
708	3.0
714	4.0
719	1.0
720	4.0
724	1.0
733	3.0
736	2.0
737	3.0
741	5.0
745	4.0
748	2.0
750	5.0
760	3.0
762	1.0
778	5.0
780	2.0
781	2.0
782	2.0
784	5.0
785	3.0
786	2.0
788	4.0
799	4.0
800	4.0
805	3.0
810	1.0
833	2.0
838	3.0
849	3.0
852	4.0
858	5.0
879	1.0
880	1.0
882	4.0
910	4.0
912	3.0
913	3.0
919	4.0
924	5.0
968	3.0
996	3.0
999	4.0
1020	3.0
1027	4.0
1036	4.0
1037	4.0
1041	5.0
1047	3.0
1051	4.0
1059	4.0
1060	5.0
1061	2.0
1073	3.0
1079	4.0
1080	5.0
1084	5.0
1089	5.0
1090	4.0
1092	3.0
1094	3.0
1095	4.0
1097	4.0
1113	2.0
1120	5.0
1125	5.0
1126	3.0
1127	5.0
1129	4.0
1136	5.0
1147	5.0
1148	4.0
1175	3.0
1191	3.0
1193	5.0
1194	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1217	4.0
1218	5.0
1219	5.0
1221	5.0
1222	5.0
1225	5.0
1227	4.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	4.0
1240	5.0
1241	5.0
1243	1.0
1245	5.0
1247	4.0
1249	4.0
1258	5.0
1259	4.0
1261	4.0
1263	5.0
1265	3.0
1266	5.0
1268	5.0
1269	5.0
1274	5.0
1277	4.0
1278	5.0
1282	5.0
1285	4.0
1287	5.0
1288	5.0
1293	4.0
1299	4.0
1303	4.0
1304	4.0
1305	5.0
1307	4.0
1320	3.0
1334	4.0
1339	5.0
1342	1.0
1343	5.0
1345	4.0
1352	4.0
1354	4.0
1356	1.0
1357	5.0
1358	4.0
1366	4.0
1370	3.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	1.0
1377	3.0
1379	3.0
1385	1.0
1387	4.0
1388	2.0
1391	2.0
1393	4.0
1394	4.0
1396	5.0
1401	3.0
1405	4.0
1407	4.0
1408	5.0
1417	3.0
1429	2.0
1438	1.0
1449	4.0
1459	4.0
1464	5.0
1466	4.0
1468	4.0
1476	5.0
1480	4.0
1483	4.0
1484	4.0
1485	3.0
1497	1.0
