1	2.0
2	1.5
3	2.0
6	5.0
7	2.0
10	3.5
15	3.0
16	4.0
18	4.0
19	2.5
23	3.0
29	4.0
32	5.0
34	2.0
44	2.0
47	4.0
50	4.5
70	3.5
95	3.0
104	2.5
110	4.5
111	4.5
145	3.5
150	3.5
153	3.0
158	2.5
160	2.5
161	3.5
163	4.0
165	4.0
170	3.0
172	3.0
185	2.5
188	3.5
196	3.5
204	2.0
208	4.0
225	2.5
227	3.0
231	2.0
235	3.5
247	4.0
253	3.5
256	2.0
260	5.0
288	3.0
290	3.5
292	3.5
293	5.0
296	5.0
303	3.0
315	3.0
316	2.5
318	4.0
319	3.0
327	4.0
329	3.0
337	3.5
344	3.0
349	4.0
353	5.0
356	4.0
357	2.5
364	2.5
367	3.0
368	3.0
370	2.5
377	3.0
380	3.5
382	3.0
383	3.5
384	3.0
420	3.0
434	3.0
442	3.0
457	4.0
465	3.5
466	2.5
474	3.5
480	4.0
482	2.5
485	3.0
494	2.5
500	2.0
519	2.0
520	2.5
527	4.0
539	2.0
541	5.0
544	3.0
548	3.0
551	5.0
552	3.5
553	4.0
555	4.5
586	2.0
588	2.0
589	4.0
590	4.0
592	4.0
593	5.0
595	3.0
597	2.0
608	4.0
647	3.5
648	3.5
653	2.5
707	3.5
724	3.0
733	3.5
736	3.0
737	2.0
750	4.0
760	4.0
778	4.0
780	3.0
784	2.5
786	2.5
788	1.0
798	3.0
805	3.5
810	1.0
830	2.5
832	3.5
839	3.0
849	3.0
858	4.0
879	2.0
880	3.0
924	4.0
996	3.5
1035	2.5
1036	4.0
1047	3.0
1061	4.0
1080	4.5
1089	5.0
1090	4.5
1092	3.5
1097	3.5
1101	3.0
1127	4.5
1129	3.5
1136	4.0
1183	3.0
1193	4.0
1196	5.0
1198	4.5
1200	5.0
1201	5.0
1206	4.5
1208	4.5
1209	4.0
1210	5.0
1213	4.5
1214	5.0
1215	4.0
1218	4.5
1219	3.5
1220	4.0
1221	5.0
1222	4.5
1227	4.0
1233	4.5
1240	4.0
1241	3.5
1250	4.0
1252	4.0
1255	3.5
1258	4.5
1261	4.0
1263	4.5
1265	3.5
1266	4.5
1270	4.0
1272	4.0
1275	4.5
1291	4.0
1304	3.0
1320	4.0
1333	3.5
1339	4.5
1355	3.0
1370	4.0
1374	3.0
1377	4.5
1378	3.0
1385	2.5
1387	4.0
1388	3.0
1391	3.0
1393	3.0
1407	2.5
1429	3.5
1432	3.0
1438	3.0
1479	3.5
1485	3.0
1499	2.0
1515	3.0
1517	2.5
1527	4.0
1544	3.5
1552	3.0
1556	2.0
1562	2.5
1573	3.0
1580	3.5
1586	3.0
1587	4.0
1589	4.0
1590	3.5
1597	3.5
1603	3.0
1608	3.0
1609	3.0
1610	4.0
1616	3.5
1617	4.5
1619	3.5
1625	4.5
1627	3.0
1641	2.5
1644	2.5
1653	4.0
1676	4.0
