1	4.5
2	5.0
3	3.5
4	3.0
5	3.5
6	4.0
7	1.5
12	0.5
15	4.0
16	5.0
18	3.5
19	3.5
20	3.0
21	3.0
22	4.0
23	3.5
24	3.0
25	3.5
31	3.0
32	3.5
34	4.5
39	3.5
42	3.0
44	3.0
47	4.5
48	3.0
50	4.0
60	2.0
62	4.0
63	3.0
65	2.5
66	0.5
69	4.0
70	3.5
71	0.5
74	2.5
86	3.0
88	3.5
89	3.0
93	3.0
95	3.0
102	2.0
104	5.0
105	2.5
110	5.0
111	2.0
112	3.5
125	3.5
132	2.5
135	3.5
141	2.0
145	3.0
147	4.0
150	3.0
151	3.0
153	2.5
158	3.0
161	3.5
163	4.0
165	4.5
168	2.5
170	3.0
172	0.5
173	4.0
174	3.0
179	0.5
180	3.5
185	3.5
186	3.5
187	3.5
193	3.0
196	3.0
198	3.0
203	2.5
207	3.5
208	3.5
216	3.5
224	3.5
225	3.5
231	4.0
236	2.5
237	3.5
239	2.5
252	2.5
253	5.0
255	0.5
256	3.0
257	4.0
260	3.0
265	3.5
266	4.0
267	3.0
273	4.5
279	4.0
288	2.0
292	3.5
294	4.0
296	3.5
303	4.5
312	1.0
316	4.0
318	4.0
325	1.0
328	4.5
329	2.5
332	3.5
333	4.0
339	3.5
342	3.0
344	4.0
349	3.5
350	3.5
353	4.5
355	1.5
356	4.5
360	4.0
361	3.5
362	3.0
364	4.0
367	4.0
368	3.5
372	3.5
374	1.5
376	2.5
377	4.5
379	4.0
380	4.0
381	2.5
393	2.0
419	2.5
420	2.5
426	3.0
428	4.0
429	1.0
431	4.0
432	3.5
434	3.5
435	3.0
436	3.5
440	5.0
441	3.0
442	4.5
448	3.5
454	3.5
457	3.5
458	3.5
464	4.0
466	2.0
473	3.0
474	4.0
477	3.0
479	5.0
480	4.5
481	3.0
485	3.0
489	2.5
491	3.5
494	4.5
500	3.5
504	4.5
508	4.0
514	4.0
516	4.0
517	3.5
520	3.0
527	5.0
528	3.5
536	4.0
541	3.0
542	3.5
543	3.0
546	2.0
547	4.5
551	3.5
552	5.0
553	5.0
555	4.0
585	2.5
586	3.5
588	5.0
589	4.0
590	3.5
592	3.0
593	5.0
594	2.0
608	3.5
609	2.5
628	3.5
637	0.5
647	3.5
648	3.5
653	3.0
663	2.5
671	4.0
673	0.5
688	3.0
704	3.5
708	3.0
710	2.5
719	3.0
724	4.0
733	4.0
736	3.5
737	0.5
741	3.5
742	3.0
747	0.5
765	2.5
780	4.0
783	3.5
784	4.5
785	3.5
786	4.0
788	3.0
798	3.0
799	4.0
802	3.5
805	4.5
809	3.0
810	0.5
818	2.5
830	3.0
832	4.0
833	2.5
837	3.5
842	4.0
849	3.0
858	3.0
879	3.5
880	3.5
902	3.0
914	4.0
920	4.5
922	4.5
953	4.0
996	3.5
999	3.5
1003	4.0
1013	3.5
1015	3.0
1020	4.5
1021	4.0
1022	2.5
1033	2.5
1035	4.5
1036	4.5
1042	3.0
1047	4.0
1049	4.0
1059	2.5
1060	4.0
1061	3.5
1064	3.0
1066	3.0
1073	4.5
1078	3.5
1080	4.5
1088	0.5
1089	3.5
1090	3.0
1092	3.0
1097	2.5
1113	4.0
1120	4.0
1127	3.0
1129	3.5
1130	3.0
1136	4.5
1193	3.0
1196	4.0
1197	4.5
1198	5.0
1200	4.0
1207	3.0
1210	4.5
1213	4.0
1214	4.0
1215	4.5
1220	4.0
1221	5.0
1225	3.5
1227	0.5
1231	2.0
1240	5.0
1242	5.0
1254	5.0
1256	4.0
1261	5.0
1262	4.5
1265	4.5
1266	3.0
1270	3.0
1271	0.5
1274	3.5
1275	4.5
1278	5.0
1291	4.5
1320	0.5
1321	4.0
1330	0.5
1339	4.5
1342	2.5
1343	3.5
1350	3.5
1356	4.5
1358	4.5
1359	3.0
1367	3.0
1370	3.5
1371	2.0
1375	3.0
1377	2.5
1382	4.0
1387	3.5
1390	4.0
1393	3.5
1394	4.0
1396	4.0
1405	2.5
1407	3.5
1408	4.5
1409	3.0
1416	3.0
1427	2.0
1438	3.0
1441	3.0
1457	3.0
1459	4.0
1461	2.0
1474	3.0
1476	3.5
1483	3.0
1485	3.5
1487	3.0
1488	2.5
1495	0.5
1499	3.0
1513	3.0
1515	3.5
1517	4.0
1518	4.5
1526	3.5
1527	3.5
1537	4.5
1544	3.0
1552	3.5
1556	3.0
1562	2.0
1566	3.5
1569	2.5
1573	2.5
1580	4.0
1584	3.0
1586	3.0
1587	4.0
1588	1.0
1590	3.0
1591	1.5
1592	0.5
1597	4.0
1604	3.0
1608	3.5
1609	3.5
1610	4.0
1614	1.5
1615	3.5
1616	3.5
1620	3.5
1621	3.5
1625	5.0
1627	4.0
1639	4.5
1641	3.0
1644	3.0
1645	4.5
1653	4.0
1663	4.0
1665	1.5
1672	3.5
1676	4.5
1678	4.5
1680	4.0
1681	1.0
1682	4.0
1686	3.0
1688	3.5
1690	2.5
1693	4.0
1702	3.0
1703	3.0
1704	4.0
1707	0.5
1713	4.0
1717	3.0
1721	3.0
1722	3.0
1726	4.0
1731	0.5
1753	4.0
1754	3.5
1760	2.0
1772	3.5
1777	4.0
1779	2.5
1784	3.0
1792	3.0
1801	3.5
1806	3.5
1831	3.5
1833	3.0
1835	2.0
1855	2.5
1862	2.0
1863	2.5
1866	3.5
1876	3.0
1882	3.0
1884	3.5
1888	3.5
1894	1.0
1907	5.0
1909	3.0
1911	3.0
1917	3.5
1918	3.0
1920	3.5
1923	3.5
1947	4.5
1952	4.0
1954	3.0
1955	2.0
1956	0.5
1961	4.0
1971	2.5
1997	4.0
2000	3.5
2001	3.5
2002	3.0
2003	3.0
2004	0.5
2011	3.5
2013	4.5
2021	3.5
2028	4.5
2052	3.5
2053	2.0
2054	3.0
2058	3.5
2059	3.5
2064	4.0
2072	1.0
2084	2.0
2088	2.0
2092	2.5
2096	3.0
2099	0.5
2100	3.0
2107	1.5
2108	3.5
2109	3.5
2110	3.5
2111	3.0
2112	2.5
2114	3.0
2115	4.0
2117	3.0
2125	1.5
2134	3.5
2139	3.5
2143	3.0
2152	0.5
2154	2.5
2161	3.0
2167	4.0
2174	3.0
2188	3.0
2193	0.5
2194	3.5
2232	3.0
2245	2.0
2248	2.5
2249	3.0
2253	2.5
2268	4.5
2273	3.5
2280	4.0
2288	5.0
2294	3.0
2296	3.0
2297	3.5
2301	3.5
2302	3.5
2311	3.0
2313	4.0
2316	3.0
2320	3.0
2321	4.0
2322	4.5
2325	3.0
2328	2.0
2329	4.5
2334	3.0
2335	4.0
2338	2.5
2340	3.0
2353	4.0
2355	4.0
2373	4.5
2374	4.0
2387	3.0
2393	1.0
2394	3.5
2403	4.5
2404	3.0
2405	3.5
2407	2.5
2409	3.5
2410	3.0
2411	3.0
2412	0.5
2413	4.0
2416	3.5
2424	1.5
2432	3.0
2433	2.5
2445	3.0
2447	3.0
2448	3.5
2455	3.0
2458	3.0
2476	3.5
2478	4.5
2490	4.0
2492	3.0
2496	4.0
2501	4.0
2502	4.0
2506	0.5
2514	0.5
2518	3.5
2524	3.0
2529	3.0
2530	3.0
2539	3.0
2541	2.5
2555	0.5
2558	3.0
2567	3.0
2571	5.0
2572	3.0
2580	3.0
2581	3.0
2587	3.0
2605	3.5
2606	3.0
2616	1.0
2617	3.5
2628	1.5
2671	3.5
2683	4.0
2686	4.5
2687	3.0
2688	3.0
2692	3.5
2694	3.5
2700	0.5
2706	1.0
2710	1.5
2713	3.5
2716	3.5
2717	0.5
2719	3.0
2720	1.5
2722	4.5
2723	4.0
2724	2.5
2734	3.5
2735	4.0
2739	4.0
2746	4.0
2762	4.0
2763	5.0
2770	2.5
2771	3.5
2791	3.5
2793	3.0
2795	3.0
2798	2.5
2803	3.0
2804	3.0
2805	3.0
2808	4.0
2822	3.5
2826	3.5
2840	2.5
2841	3.5
2857	0.5
2858	4.5
2860	3.0
2872	3.5
2881	3.0
2882	3.5
2890	4.5
2898	3.0
2907	2.0
2916	4.5
2918	3.0
2924	4.5
2944	4.0
2947	2.0
2953	3.5
2959	5.0
2961	2.5
2978	4.0
2987	3.5
2997	3.0
3000	4.0
3004	3.5
3016	3.5
3020	3.5
3033	4.0
3037	4.5
3039	4.5
3052	3.5
3053	4.0
3054	0.5
3081	4.5
3082	3.0
3104	4.5
3107	3.5
3108	3.0
3113	2.5
3114	3.5
3146	3.5
3147	4.5
3148	3.5
3156	2.5
3157	3.0
3159	3.0
3173	1.0
3174	4.5
3175	4.5
3176	4.0
3177	3.0
3186	3.5
3198	4.0
3213	3.0
3243	2.5
3248	3.0
3249	3.0
3252	5.0
3253	3.0
3254	2.0
3255	4.5
3256	3.0
3257	2.5
3258	4.0
3259	4.0
3264	3.0
3267	3.5
3268	1.5
3269	2.5
3271	3.5
3273	3.0
3274	2.5
3275	4.0
3286	2.5
3298	4.0
3299	0.5
3300	4.0
3301	2.0
3316	2.5
3324	3.0
3325	2.5
3354	4.5
3355	2.5
3358	5.0
3359	3.0
3363	2.5
3386	4.0
3392	0.5
3396	2.5
3408	4.0
3409	3.5
3418	3.5
3440	2.0
3448	3.5
3450	3.5
3452	3.0
3462	4.0
3466	4.0
3471	3.0
3477	3.0
3483	3.5
3484	3.0
3489	4.5
3507	2.5
3508	4.0
3510	3.0
3513	3.0
3526	4.0
3527	4.5
3534	4.0
3535	4.0
3536	5.0
3550	3.0
3552	4.5
3554	0.5
3555	3.0
3564	0.5
3565	4.0
3578	4.0
3591	3.5
3615	3.0
3617	3.5
3623	3.0
3624	4.0
3646	1.0
3671	5.0
3682	2.5
3697	4.5
3698	4.5
3702	0.5
3703	5.0
3704	4.0
3705	3.0
3709	1.5
3710	2.0
3712	3.5
3717	2.5
3740	4.5
3744	3.0
3752	4.0
3753	4.0
3755	3.0
3766	3.5
3784	3.5
3785	0.5
3793	3.0
3798	4.0
3802	2.5
3812	4.0
3821	2.5
3825	2.5
3826	3.0
3835	3.5
3841	3.0
3857	2.5
3861	2.5
3863	2.5
3879	3.5
3882	3.0
3889	2.5
3893	3.0
3901	2.5
3908	3.0
3909	2.5
3911	4.5
3946	3.0
3948	3.0
3952	3.5
3953	3.0
3968	4.5
3969	5.0
3977	2.5
3979	3.5
3980	3.5
3981	3.0
3986	3.5
3988	3.0
3990	2.0
3991	2.0
3994	4.5
3996	4.5
3997	2.5
3998	2.5
3999	3.0
4002	4.0
4007	3.5
4008	3.5
4010	4.5
4011	4.0
4015	2.0
4016	4.0
4018	3.5
4019	4.0
4020	3.5
4022	4.5
4023	2.5
4025	4.5
4027	4.0
4030	4.5
4033	1.0
4034	3.5
4068	3.0
4069	1.5
4090	3.5
4103	3.5
4104	0.5
4105	3.5
4121	4.0
4128	4.0
4148	4.0
4149	4.0
4153	3.0
4158	0.5
4223	3.5
4226	4.0
4231	2.5
4232	2.5
4238	3.5
4239	3.0
4247	4.5
4248	1.0
4254	2.5
4255	1.0
4262	4.0
4270	3.0
4280	3.0
4299	3.5
4305	3.0
4306	4.0
4308	4.5
4310	3.0
4317	4.0
4326	4.0
4343	3.0
4344	3.5
4361	2.0
4366	3.0
4367	3.0
4368	2.5
4369	3.0
4370	3.5
4372	0.5
4387	4.0
4388	0.5
4446	2.5
4447	3.5
4448	3.0
4487	2.0
4489	4.5
4498	3.0
4499	4.0
4509	2.5
4531	4.5
4545	4.0
4558	4.0
4564	3.5
4571	3.5
4572	4.0
4613	2.5
4621	2.5
4623	4.0
4638	2.5
4639	3.0
4643	4.0
4662	3.5
4679	3.5
4686	0.5
4699	3.0
4700	3.0
4701	3.5
4718	1.5
4719	4.0
4720	4.5
4728	4.5
4732	4.0
4734	3.0
4776	4.0
4816	4.5
4855	3.0
4865	4.5
4866	3.5
4867	2.5
4874	4.0
4876	4.0
4886	4.0
4887	5.0
4889	4.0
4890	3.5
4896	3.5
4899	3.0
4901	3.5
4958	3.5
4963	1.5
4971	3.0
4973	3.0
4974	0.5
4979	3.5
4980	3.0
4990	2.5
4993	5.0
4995	4.0
5010	4.5
5015	4.0
5025	3.5
5027	4.0
5040	3.5
5047	1.0
5049	4.5
5055	4.5
5060	2.5
5064	3.5
5065	4.0
5092	3.0
5093	3.0
5102	4.0
5103	4.5
5108	4.5
5110	3.0
5111	2.0
5127	4.0
5128	2.5
5139	2.5
5146	4.5
5151	3.5
5152	5.0
5171	4.0
5218	3.0
5219	4.0
5225	2.5
5247	3.5
5254	4.0
5264	3.0
5265	5.0
5266	3.0
5283	3.0
5293	4.0
5299	3.5
5308	2.5
5313	3.0
5349	3.0
5363	4.0
5364	3.0
5378	2.0
5379	3.5
5387	3.0
5388	4.0
5400	2.5
5401	2.5
5418	4.0
5419	2.5
5420	4.5
5444	4.0
5449	2.5
5452	1.0
5459	2.5
5463	2.5
5464	4.0
5480	3.0
5481	4.0
5501	4.0
5502	3.0
5504	2.5
5505	3.5
5507	3.0
5523	0.5
5528	4.0
5553	3.5
5568	3.5
5572	3.0
5574	4.5
5582	3.0
5608	4.0
5609	2.5
5610	2.0
5611	4.0
5618	4.5
5620	3.0
5630	3.5
5650	4.0
5669	4.5
5679	3.5
5693	3.0
5784	4.0
5785	0.5
5791	3.5
5804	2.5
5810	3.0
5816	3.0
5833	3.0
5872	3.0
5882	3.0
5900	3.0
5902	2.0
5903	3.5
5941	2.5
5942	3.0
5943	0.5
5944	3.0
5945	4.5
5952	3.5
5954	3.0
5956	5.0
5957	4.0
5959	3.0
5969	0.5
5971	4.0
5989	4.5
5991	4.5
5995	4.0
6006	2.5
6013	0.5
6016	4.0
6058	4.0
6093	1.5
6155	2.0
6156	3.5
6157	2.5
6166	0.5
6187	4.5
6188	4.0
6212	3.0
6213	5.0
6242	3.5
6264	3.5
6281	3.0
6283	3.0
6287	3.5
6294	3.5
6297	4.5
6323	4.0
6333	3.0
6338	3.0
6350	4.5
6365	3.0
6367	3.0
6373	4.0
6377	4.0
6378	4.0
6383	3.0
6502	3.0
6503	2.5
6534	2.0
6535	3.0
6537	0.5
6539	4.5
6541	3.0
6548	3.0
6550	2.5
6564	2.5
6565	2.5
6566	1.0
6586	0.5
6587	0.5
6593	3.0
6595	3.0
6615	3.5
6618	5.0
6620	3.5
6624	2.0
6659	4.0
6664	4.0
6708	3.5
6709	3.0
6711	4.0
6753	5.0
6754	3.0
6755	4.0
6763	3.0
6764	4.0
6765	3.5
6807	4.5
6832	4.5
6862	3.0
6863	3.0
6873	3.5
6874	4.5
6879	3.0
6888	0.5
6889	3.0
6934	2.5
6936	4.0
6942	5.0
6944	4.0
6947	4.0
6950	3.5
6951	4.0
6952	3.5
6953	3.5
6957	5.0
6959	3.0
6966	3.5
6979	3.5
7004	4.0
7017	4.0
7022	5.0
7023	3.5
7090	5.0
7143	4.5
7147	3.5
7149	4.0
7150	1.0
7153	4.0
7158	3.5
7160	3.5
7161	3.0
7162	4.0
7164	4.0
7173	3.5
7228	0.5
7235	3.0
7285	2.5
7293	4.5
7317	3.5
7318	5.0
7324	4.5
7325	4.0
7346	4.0
7347	3.0
7360	4.0
7361	4.5
7362	3.0
7369	1.5
7373	3.0
7376	3.5
7380	4.5
7381	0.5
7438	4.5
7439	4.5
7444	4.0
7445	4.0
7454	4.5
7458	3.0
7481	3.0
7502	2.5
7618	3.5
7706	4.0
8360	3.5
8361	4.0
8368	3.5
8371	4.0
8372	1.0
8373	3.5
8376	4.0
8464	3.5
8526	3.5
8528	5.0
8529	5.0
8610	4.0
8614	5.0
8622	4.5
8623	4.0
8636	4.0
8640	3.0
8641	3.5
8644	4.0
8665	3.0
8666	2.0
8783	3.5
8798	5.0
8807	3.0
8810	4.5
8861	3.5
8865	3.0
8874	3.5
8907	2.5
8910	2.5
8916	5.0
8917	1.5
8937	3.5
8947	4.5
8957	3.5
8958	3.0
8961	4.5
8965	3.0
