1	4.0
2	1.0
6	5.0
9	3.0
10	4.0
11	3.0
16	5.0
21	4.0
25	4.0
32	5.0
34	3.0
42	2.0
45	1.0
47	4.0
50	5.0
63	4.0
70	4.0
81	4.0
95	2.0
101	5.0
104	4.0
110	3.0
111	3.0
140	1.0
147	3.0
150	5.0
160	1.0
161	3.0
163	5.0
165	4.0
173	4.0
193	1.0
208	4.0
223	4.0
225	4.0
231	3.5
253	4.0
260	4.0
277	3.0
288	2.0
292	1.0
293	4.0
296	5.0
300	4.0
303	2.0
315	4.0
316	4.0
318	5.0
322	5.0
329	4.0
333	4.0
344	3.0
349	5.0
350	4.0
353	2.0
356	5.0
367	2.5
368	3.0
373	5.0
377	1.0
379	2.0
380	4.0
382	3.0
423	5.0
428	4.0
434	2.0
440	4.0
441	4.0
442	2.0
454	4.0
457	5.0
459	4.0
466	3.0
471	4.5
474	5.0
480	4.0
481	5.0
482	5.0
485	2.0
490	4.0
493	3.0
500	2.0
507	4.0
524	3.0
527	4.5
529	4.0
533	1.0
538	4.0
539	4.0
541	5.0
553	4.0
555	5.0
586	3.5
587	3.0
589	4.0
590	4.0
592	2.0
593	5.0
608	5.0
610	2.0
640	2.0
647	4.0
648	4.0
663	4.0
678	4.0
720	5.0
733	2.0
736	1.0
745	4.0
750	5.0
762	2.5
778	2.0
780	1.0
785	4.0
786	3.0
802	4.0
805	4.0
832	4.0
849	1.0
851	1.0
858	4.0
866	4.0
882	4.0
886	2.0
904	4.5
908	4.5
913	4.5
919	2.0
923	4.0
924	5.0
996	2.0
1036	4.0
1037	4.0
1047	4.0
1049	5.0
1051	4.0
1059	3.0
1060	4.0
1061	4.0
1073	3.0
1079	5.0
1080	4.0
1089	5.0
1090	4.0
1092	3.0
1094	3.0
1095	5.0
1100	3.0
1101	5.0
1120	3.0
1127	5.0
1136	4.0
1148	4.0
1179	2.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	3.0
1203	5.0
1204	4.5
1206	4.5
1207	4.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1215	3.0
1220	4.0
1221	4.0
1222	5.0
1223	4.0
1225	4.0
1226	4.0
1231	4.5
1233	4.0
1240	4.0
1242	5.0
1245	4.0
1246	3.5
1249	4.0
1250	3.0
1252	5.0
1257	4.0
1258	4.5
1259	5.0
1262	5.0
1263	4.0
1265	4.0
1266	5.0
1270	5.0
1271	3.0
1272	5.0
1274	4.0
1275	5.0
1276	4.0
1278	5.0
1284	3.0
1285	3.0
1286	4.0
1291	5.0
1297	4.5
1298	3.0
1302	4.0
1304	4.0
1356	4.0
1358	5.0
1370	2.0
1374	3.0
1385	2.0
1387	2.0
1391	4.0
1393	3.5
1394	5.0
1396	5.0
1405	3.0
1432	3.0
1449	3.0
1459	5.0
1466	4.0
1476	4.0
1479	4.0
1488	4.0
1500	4.0
1517	4.0
1527	5.0
1544	3.0
1552	1.0
1556	1.0
1562	3.0
1573	4.0
1580	4.0
1584	4.5
1587	2.0
1589	4.0
1590	1.0
1597	5.0
1598	4.0
1608	1.0
1610	5.0
1617	4.0
1619	4.0
1620	4.0
1621	1.0
1625	4.0
1627	4.0
1639	3.0
1641	4.0
1653	4.0
1658	4.0
1660	4.0
1672	5.0
1673	4.0
1676	2.0
1680	2.0
1682	4.0
1687	4.0
1704	5.0
1711	4.0
1721	3.0
1722	5.0
1726	5.0
1729	5.0
1732	5.0
1748	4.0
1752	3.0
1769	5.0
1777	3.0
1783	4.0
1784	4.0
1785	4.0
1792	2.0
1799	4.0
1804	3.0
1805	4.0
1831	4.0
1833	4.0
1845	5.0
1866	4.0
