17	3.5
19	3.0
25	4.0
32	3.0
34	5.0
39	3.5
47	3.0
48	3.5
50	3.5
52	3.5
58	3.0
85	3.5
122	3.5
173	1.5
180	3.0
195	3.0
208	1.5
215	3.5
223	3.0
231	3.5
235	4.5
252	3.0
260	5.0
261	3.0
265	3.0
270	3.0
277	3.5
282	3.0
289	2.0
293	3.5
296	4.5
306	5.0
318	4.0
326	4.5
333	3.5
337	3.0
342	4.0
344	4.0
348	4.5
356	3.0
357	3.0
361	3.0
364	4.0
367	2.5
372	3.0
377	3.5
380	3.5
428	4.0
446	4.0
451	4.0
454	3.0
457	3.5
468	3.0
469	3.5
477	3.5
480	3.0
492	3.5
497	4.0
509	5.0
515	3.5
527	2.5
534	4.0
539	2.0
551	3.5
555	3.5
585	3.5
587	3.0
588	3.0
589	3.5
590	4.0
592	3.5
593	4.0
594	4.0
595	3.5
596	4.0
597	4.0
608	4.0
616	3.5
648	3.5
661	3.0
673	2.0
697	3.0
708	3.5
720	5.0
745	5.0
750	5.0
778	3.0
788	3.0
804	2.5
832	2.0
838	3.0
852	3.0
858	3.5
892	5.0
898	5.0
899	5.0
900	4.5
902	4.0
903	3.0
904	5.0
905	4.0
906	3.5
907	5.0
908	5.0
909	4.5
910	5.0
912	5.0
913	4.0
914	4.5
916	4.5
918	4.5
919	5.0
920	4.5
922	4.0
923	4.0
924	3.0
926	5.0
928	4.0
930	5.0
931	4.0
936	5.0
938	4.5
942	4.0
945	5.0
947	5.0
950	4.5
951	4.5
953	4.0
955	5.0
965	4.0
969	5.0
1022	3.5
1028	5.0
1029	5.0
1031	3.5
1033	4.0
1035	5.0
1042	3.5
1057	3.5
1059	3.0
1066	4.5
1077	3.5
1078	3.5
1079	2.5
1081	3.5
1084	4.5
1086	4.5
1088	3.5
1089	4.5
1094	3.5
1097	5.0
1101	3.0
1129	2.5
1148	5.0
1161	4.0
1172	4.0
1175	3.5
1176	4.0
1183	1.5
1188	4.0
1190	3.5
1193	4.5
1196	5.0
1197	3.5
1198	4.0
1203	2.5
1206	1.5
1208	3.5
1210	3.5
1211	5.0
1212	3.5
1213	4.0
1214	3.5
1219	4.5
1223	4.0
1225	5.0
1228	3.5
1230	5.0
1234	4.0
1240	3.5
1244	4.0
1245	3.5
1246	3.5
1247	5.0
1248	5.0
1249	4.5
1256	4.0
1258	3.5
1260	5.0
1265	5.0
1267	3.5
1269	5.0
1270	3.5
1271	3.5
1278	3.5
1280	4.5
1282	4.5
1284	5.0
1285	3.0
1288	4.0
1298	4.0
1302	3.0
1304	4.0
1307	3.0
1339	3.5
1343	3.5
1354	4.0
1358	4.5
1377	3.5
1380	4.5
1387	5.0
1393	4.0
1394	4.0
1407	3.0
1475	2.5
1476	3.5
1498	3.5
1517	3.5
1541	2.5
1552	0.5
1569	3.0
1573	3.5
1580	2.5
1593	3.0
1610	3.0
1617	4.0
1639	3.0
1641	3.5
1653	3.5
1658	4.5
1673	4.0
1678	3.5
1680	3.5
1682	2.5
1701	3.5
1704	4.0
1721	5.0
1732	3.5
1747	2.5
1748	3.0
1777	3.0
1784	4.0
1821	3.5
1831	3.0
1835	2.5
1888	2.5
1907	3.5
1912	4.0
1917	0.5
1923	3.5
1929	5.0
1954	3.5
1959	4.0
1961	3.5
1962	4.0
1963	4.0
1968	3.5
1994	4.0
2003	3.0
2014	4.5
2018	4.5
2020	3.5
2028	3.5
2065	4.5
2076	3.5
2078	4.0
2080	4.5
2081	3.0
2085	4.0
2087	4.0
2088	3.5
2096	4.0
2100	3.0
2108	4.5
2116	4.0
2125	4.0
2130	3.5
2137	5.0
