1	3.0
2	3.5
3	4.0
10	4.5
19	3.0
21	3.5
24	4.0
25	3.0
29	4.5
32	2.5
34	4.0
36	3.0
44	2.5
47	3.0
50	3.5
60	2.5
62	3.0
65	2.0
66	2.5
70	4.0
76	4.0
95	3.5
107	2.5
110	4.0
111	3.0
141	3.0
145	3.0
150	3.5
151	3.0
153	3.0
158	3.0
161	3.0
165	4.0
168	2.0
170	3.0
172	3.0
173	3.0
180	3.0
185	2.5
190	2.0
196	2.5
198	3.0
203	3.0
204	3.0
208	3.5
223	3.5
231	1.5
253	4.0
260	4.0
266	3.5
280	3.5
282	3.5
288	3.5
292	3.5
293	3.0
296	4.0
300	3.5
303	2.0
315	3.0
316	4.0
318	5.0
327	3.5
329	4.0
338	3.0
342	3.5
344	4.0
345	4.0
349	3.0
353	3.5
355	2.5
356	3.5
357	3.5
364	3.5
367	3.5
370	2.5
377	3.5
379	3.0
380	2.5
382	3.0
383	3.5
393	1.5
410	3.0
419	2.5
420	3.0
431	4.0
432	2.5
434	4.0
442	3.5
454	4.0
457	3.0
474	3.0
480	4.5
482	2.5
485	2.5
500	3.0
504	3.0
508	3.0
512	3.0
515	3.0
519	3.5
520	3.5
527	5.0
531	3.0
541	4.0
546	3.0
551	3.5
552	3.0
553	3.5
586	3.5
587	3.5
588	3.5
589	4.5
590	3.0
592	4.0
593	4.0
594	3.0
595	3.0
597	3.0
606	3.0
608	4.0
610	3.5
611	3.5
648	3.0
653	3.0
661	3.5
671	2.5
674	2.5
680	3.5
714	3.5
733	3.0
736	3.0
741	4.0
745	4.0
750	4.0
761	2.5
778	3.5
780	3.0
783	3.0
784	2.5
786	3.5
788	2.5
798	2.5
799	3.5
832	3.0
836	3.0
837	3.5
849	4.0
858	4.5
898	3.5
899	4.0
903	4.0
904	4.0
908	4.0
913	3.5
919	4.0
923	4.0
924	3.5
930	3.0
952	4.0
965	3.0
968	3.5
996	3.0
1009	2.5
1011	3.0
1019	4.0
1025	4.0
1027	3.5
1028	4.0
1031	4.0
1036	4.5
1037	3.5
1049	3.0
1059	2.5
1069	3.5
1073	4.0
1077	3.0
1079	3.0
1080	3.0
1089	4.0
1090	4.0
1092	3.0
1094	3.5
1097	4.0
1101	3.5
1125	2.5
1126	3.0
1127	4.0
1129	4.0
1136	4.0
1148	4.0
1175	5.0
1178	4.0
1188	2.5
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1203	4.0
1206	3.5
1208	4.0
1209	4.5
1210	4.0
1212	3.5
1213	4.0
1214	4.0
1215	4.5
1220	4.0
1221	4.0
1222	4.0
1223	4.0
1225	4.5
1233	3.5
1240	4.0
1241	4.0
1246	3.0
1249	3.0
1250	4.0
1252	4.0
1253	4.0
1254	3.5
1255	4.0
1258	4.0
1261	4.0
1262	4.0
1265	3.0
1266	3.5
1270	4.0
1272	4.5
1274	3.5
1275	3.0
1276	4.0
1278	2.5
1282	4.0
1283	4.0
1284	4.0
1287	3.0
1289	4.0
1291	4.5
1301	4.0
1304	4.0
1306	1.0
1320	3.5
1321	4.0
1327	3.5
1334	3.5
1339	4.0
1342	3.0
1343	4.0
1350	3.0
1356	4.0
1358	3.0
1370	4.0
1371	4.0
1372	3.5
1373	4.0
1374	4.0
1375	3.5
1376	3.5
1377	3.0
1380	3.0
1385	3.0
1387	4.5
1388	4.0
1391	3.0
1393	2.5
1396	3.0
1407	3.5
1408	3.0
1438	3.0
1479	3.0
1485	2.5
1499	2.5
1517	3.5
1527	5.0
1542	3.5
1544	3.5
1552	3.0
1556	3.0
1562	2.5
1573	3.0
1580	3.5
1584	3.0
1587	3.5
1589	3.0
1590	2.5
1591	3.5
1597	2.5
1601	3.0
1608	3.0
1610	4.0
1617	3.0
1625	3.5
1639	4.0
1641	3.0
1645	3.5
1653	3.0
1665	1.5
1673	3.0
1674	4.0
1676	3.5
1681	2.5
1682	3.0
1687	3.0
1690	3.0
1702	3.0
1707	2.0
1721	3.0
1722	3.0
1726	2.5
1729	0.5
1732	3.0
1748	3.5
1779	2.0
1784	3.5
1785	3.5
1831	3.5
1841	2.0
1876	3.0
1884	2.0
1913	2.5
1917	3.5
1918	3.5
1921	4.0
1924	3.0
1927	4.0
1945	4.0
1950	3.5
1951	5.0
1953	3.5
1960	3.0
1962	3.5
1965	3.5
1967	5.0
1991	3.0
1994	4.0
1995	3.5
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	3.5
2005	4.0
2006	3.0
2009	4.5
2010	4.0
2011	3.0
2012	3.5
2013	3.0
2021	4.0
2023	5.0
2028	4.0
2034	3.5
2043	3.5
2046	3.5
2052	2.5
2054	4.0
2058	3.5
2076	2.5
2081	3.0
2083	3.5
2088	2.5
2089	3.0
2090	4.0
2091	2.5
2093	3.5
2094	3.5
2105	3.5
2115	4.0
2117	3.5
2120	3.5
2122	2.5
2124	3.0
2126	3.0
2134	3.0
2137	3.5
2138	3.5
2139	4.5
2140	5.0
2141	3.5
2142	3.0
2143	3.5
2150	3.5
2153	1.5
2161	4.5
2162	3.0
2167	3.5
2173	3.0
2174	3.5
2183	3.0
2193	4.5
2194	4.0
2212	3.5
2232	3.0
2253	3.0
2268	4.0
2269	3.0
2273	2.5
2278	2.0
2288	4.0
2291	3.5
2294	3.5
2297	2.5
2301	3.5
2311	3.5
2321	3.5
2322	3.0
2329	3.0
2334	3.0
2340	2.5
2346	3.5
2353	3.0
2355	3.5
2376	3.5
2377	2.5
2378	3.0
2384	3.5
2393	3.0
2402	3.5
2403	3.5
2404	3.0
2405	3.5
2406	4.0
2407	4.0
2411	3.5
2412	3.0
2414	3.0
2420	3.5
2421	2.5
2422	2.5
2431	4.0
2453	3.5
2454	4.0
2455	4.0
2456	3.5
2459	2.5
2463	2.5
2467	3.5
2470	4.0
2471	3.0
2476	2.5
2478	3.5
2490	3.5
2495	3.5
2513	3.0
2527	4.0
2528	3.5
2529	4.0
2530	3.0
2531	3.5
2533	3.5
2535	3.5
2553	3.0
2554	3.0
2567	3.5
2571	4.5
2594	2.5
2600	3.5
2605	3.0
2613	3.0
2616	3.0
2617	3.5
2628	3.0
2640	4.0
2641	3.5
2642	3.5
2643	3.5
2657	4.0
2660	3.5
2662	4.0
2664	3.5
2672	3.0
2683	3.0
2699	2.5
2700	3.5
2701	2.5
2706	3.5
2710	2.5
2716	4.0
2717	3.0
2719	2.5
2720	2.5
2735	3.0
2745	3.0
2746	3.5
2747	3.0
2748	2.5
2761	0.5
2762	3.5
2763	2.5
2764	2.5
2788	3.5
2789	3.0
2791	3.5
2797	4.0
2802	2.0
2803	2.5
2808	3.0
2810	2.0
2819	3.0
2826	3.0
2840	2.5
2846	2.5
2871	3.5
2872	4.0
2890	2.0
2901	3.0
2916	4.0
2918	3.5
2922	3.5
2924	3.5
2944	4.0
2947	4.5
2948	3.5
2949	4.0
2951	4.0
2953	2.5
2959	4.0
2968	3.5
2983	3.0
2985	4.0
2986	3.5
2987	4.0
2989	3.5
2990	3.0
2991	3.5
2993	3.5
2995	4.0
2997	2.5
3000	3.0
3016	3.0
3017	2.5
3018	4.5
3020	3.5
3022	4.0
3029	3.0
3032	4.0
3033	3.5
3034	3.5
3052	4.0
3062	4.0
3070	3.0
3081	2.5
3082	2.5
3101	3.5
3105	4.0
3107	2.5
3108	2.5
3113	2.5
3114	3.0
3147	3.5
3153	3.5
3156	3.5
3175	4.0
3176	3.0
3196	3.0
3204	3.5
3210	3.5
3243	2.5
3246	3.5
3247	3.0
3248	2.5
3249	3.0
3252	4.0
3253	3.5
3254	2.5
3255	4.0
3256	3.0
3257	3.0
3258	3.0
3259	2.5
3260	3.0
3268	1.0
3269	3.5
3272	3.0
3274	3.0
3285	4.0
3300	3.5
3328	4.0
3363	4.5
3364	3.5
3388	3.0
3396	3.5
3398	3.0
3409	2.5
3418	2.5
3429	3.0
3438	3.0
3439	3.0
3440	2.5
3448	4.0
3450	3.0
3471	4.0
3479	3.0
3484	2.0
3489	3.5
3499	4.0
3504	4.0
3508	3.5
3510	4.0
3527	4.0
3551	3.5
3555	3.5
3576	3.5
3578	3.0
3593	2.5
3617	3.5
3623	3.0
3624	3.0
3633	3.0
3635	3.5
3638	4.0
3639	4.0
3654	4.0
3671	2.5
3676	3.5
3681	3.5
3682	3.5
3683	3.5
3686	3.5
3697	3.5
3698	4.0
3699	3.5
3701	3.5
3702	4.0
3703	4.0
3704	3.0
3705	2.5
3717	3.0
3726	3.5
3730	2.0
3740	4.0
3744	2.5
3745	4.0
3751	3.0
3753	3.0
3755	3.0
3769	2.5
3770	3.0
3785	2.0
3793	3.0
3801	4.0
3826	2.0
3827	3.0
3836	3.5
3868	2.5
3869	3.0
3877	2.5
3897	4.0
3917	3.5
3918	3.5
3927	3.5
3947	3.0
3948	2.0
3959	4.0
3967	4.0
3977	2.5
3979	3.5
3981	2.5
3984	4.0
3985	3.5
3986	3.0
3988	2.5
3994	2.5
3996	3.0
4002	3.0
4005	3.0
4006	4.0
4011	2.5
4022	3.0
4034	3.0
4039	4.0
4084	3.0
4085	4.0
4102	3.0
4103	3.5
4105	4.0
4121	3.5
4124	3.0
4132	2.5
4133	3.0
4148	3.0
4223	3.5
4246	3.5
4262	4.5
4267	2.0
4270	3.5
4275	3.5
4299	2.5
4306	5.0
4321	4.0
4327	3.5
4343	2.5
4344	3.5
4351	3.5
4361	3.5
4366	4.0
4367	2.5
4369	3.0
4370	3.0
4386	3.0
4406	3.5
4443	3.0
4446	2.5
4467	2.0
4474	3.0
4480	4.0
4489	2.5
4499	3.0
4533	4.0
4544	2.0
4545	3.5
4553	4.0
4558	2.5
4563	3.5
4571	3.5
4572	3.5
4621	2.5
4624	4.0
4638	3.0
4643	4.0
4673	3.0
4701	1.5
4713	4.0
4718	2.5
4720	2.5
4734	1.0
4735	2.5
4776	3.0
4816	4.0
4846	3.5
4855	4.0
4865	4.0
4874	2.5
4876	3.5
4878	1.5
4886	4.0
4887	2.5
4896	5.0
4929	3.0
4932	2.5
