1	4.0
2	3.0
6	4.5
10	3.0
16	4.5
18	4.0
19	3.0
21	3.5
22	3.5
23	2.5
25	4.0
32	4.0
34	3.0
39	3.5
44	1.5
47	4.5
48	3.0
50	4.0
70	4.0
79	2.5
95	3.0
97	4.0
110	4.0
111	4.5
145	3.0
147	4.0
150	3.5
151	2.5
153	3.0
157	3.5
161	3.5
163	2.5
165	4.0
170	3.0
173	1.5
175	3.5
180	3.0
185	1.5
186	2.5
194	3.5
208	2.5
215	4.0
223	3.5
231	3.0
235	4.0
253	4.0
260	4.0
266	2.5
273	4.0
288	4.5
290	4.0
292	3.0
293	5.0
296	5.0
315	3.0
316	4.0
318	4.0
319	3.5
337	4.5
344	3.5
349	3.5
353	3.0
356	5.0
357	4.0
364	3.5
367	3.5
370	2.5
372	3.5
377	3.0
380	2.5
407	3.0
410	3.0
413	3.0
420	3.0
431	4.0
434	2.5
435	2.0
441	5.0
442	3.5
455	2.0
457	4.0
465	3.5
466	3.0
471	3.0
474	4.5
480	3.5
481	4.0
485	3.5
500	2.5
507	3.5
508	3.5
519	2.5
521	3.5
527	4.5
539	2.5
541	4.5
555	3.5
565	3.0
586	4.0
588	4.0
589	4.0
590	3.5
592	3.5
593	4.0
595	2.5
597	3.0
608	4.5
610	4.0
628	4.0
648	3.5
733	3.5
736	3.0
741	4.0
750	4.5
762	1.0
778	4.0
780	2.0
782	3.5
784	3.5
788	2.0
798	3.0
832	3.0
849	3.0
851	3.0
852	2.5
858	4.5
866	4.0
880	3.5
903	4.5
904	4.0
908	4.0
912	4.0
922	5.0
923	4.0
924	4.0
1029	3.5
1036	3.5
1047	2.5
1059	3.5
1061	3.0
1079	4.0
1080	4.5
1089	5.0
1090	4.0
1092	3.5
1097	2.5
1100	3.0
1101	3.0
1128	3.5
1129	3.5
1136	4.0
1175	3.5
1176	3.5
1178	4.0
1183	2.5
1185	4.0
1193	5.0
1196	4.0
1198	4.0
1199	3.5
1200	4.0
1201	4.0
1203	4.5
1204	3.5
1206	5.0
1208	4.5
1209	4.5
1210	3.5
1212	5.0
1213	4.0
1214	4.0
1215	3.5
1219	4.0
1220	3.5
1221	5.0
1222	4.5
1228	4.0
1230	4.0
1232	3.5
1233	4.5
1234	4.0
1240	4.0
1241	4.0
1245	4.0
1247	4.0
1249	4.0
1250	4.0
1251	4.0
1252	4.5
1255	4.0
1258	5.0
1259	3.0
1261	4.5
1263	3.5
1265	4.5
1266	4.0
1270	4.0
1276	4.0
1281	4.0
1288	4.5
1289	5.0
1291	3.0
1307	2.0
1320	4.0
1321	4.0
1333	4.0
1339	4.0
1342	3.0
1343	4.0
1345	4.0
1348	2.5
1350	4.5
1354	3.5
1361	4.5
1370	3.0
1372	2.0
1377	3.5
1387	4.0
1394	4.0
1396	4.0
1407	3.0
1408	2.5
1464	4.0
1466	4.0
1485	3.5
1527	4.0
1552	4.0
1562	0.5
1573	3.0
1580	4.0
1584	4.0
1586	4.0
1589	3.5
1610	3.0
1616	3.0
1617	4.5
1619	3.0
1625	4.0
1627	4.0
1644	3.0
1645	3.5
1653	4.0
1673	4.0
1680	3.0
1682	4.0
1690	3.5
1721	2.0
1729	4.0
1732	5.0
1747	3.5
1748	4.0
1784	4.0
1884	5.0
1912	3.5
1917	1.0
1918	3.5
1921	4.0
1923	3.5
1953	4.0
1954	3.5
1961	4.0
1963	4.0
1967	4.0
1968	5.0
1977	2.5
1982	4.0
1994	3.5
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2011	3.5
2012	3.5
2018	3.5
2023	4.0
2028	3.5
2058	4.0
2076	3.5
2081	3.0
2087	3.0
2109	3.5
2110	4.0
2117	3.5
2160	4.0
2161	4.0
2162	3.0
2167	3.5
2174	3.5
2186	4.0
2193	2.5
2194	4.0
2208	4.0
2231	3.5
2232	4.5
2268	3.5
2273	3.0
2278	3.5
2288	4.5
2291	4.0
2313	4.5
2318	4.5
2321	4.0
2325	4.0
2329	4.0
2353	3.0
2361	2.5
2366	3.0
2383	2.0
2389	4.0
2402	3.0
2404	2.5
2411	2.0
2420	3.0
2421	2.5
2423	4.0
2427	4.0
2428	3.0
2454	3.5
2455	4.0
2459	3.5
2490	3.0
2502	4.0
2542	4.0
2571	4.0
2579	3.5
2594	4.5
2617	1.0
2628	2.0
2657	3.0
2683	4.0
2692	4.0
2699	3.0
2700	4.0
2701	1.0
2702	3.5
2706	3.0
2710	4.0
2712	4.5
2716	4.0
2722	3.0
2726	4.5
2730	3.0
2731	3.5
2747	4.5
2762	4.0
2788	4.5
2794	3.0
2795	4.0
2797	2.5
2827	3.0
2840	2.0
2858	4.5
2871	3.5
2890	3.5
2908	3.5
2916	3.5
2932	4.0
2944	4.0
2951	4.0
2953	3.5
2959	4.0
2966	3.5
2985	4.0
2986	3.0
2997	5.0
3006	3.5
3020	4.0
3081	4.0
3147	3.0
3148	3.0
3160	4.5
3176	3.0
3186	3.5
3198	3.5
3201	4.0
3208	4.0
3246	3.0
3250	4.0
3252	4.0
3253	3.5
3257	1.5
3267	3.5
3274	3.0
3275	3.0
3300	4.0
3328	4.0
3355	4.0
3362	4.0
3386	4.5
3408	2.0
3418	3.0
3421	3.5
3435	5.0
3448	4.0
3462	4.0
3471	3.0
3476	3.5
3481	3.5
3484	3.0
3489	2.5
3498	3.5
3499	3.5
3503	3.0
3504	4.0
3527	4.0
3534	3.0
3535	4.0
3552	3.0
3556	3.5
3578	3.5
3581	4.0
3593	1.0
3617	3.5
3623	2.0
3676	4.0
3681	4.0
3683	4.0
3697	3.5
3698	2.5
3702	4.0
3703	3.5
3726	3.5
3730	4.0
3735	4.0
3741	4.5
3742	4.0
3747	4.5
3752	3.5
3863	4.0
3868	3.0
3897	4.0
3910	4.0
3917	3.5
3948	3.5
3949	4.0
3978	2.0
3996	3.5
4007	3.0
4008	4.0
4011	4.0
4020	4.0
4022	3.5
4023	2.5
4027	4.0
4033	3.0
4052	2.0
4056	4.5
4085	3.5
4148	3.0
4161	3.5
4167	3.5
4226	4.5
4235	3.5
4239	4.0
4262	4.0
4304	4.0
4367	1.5
4467	3.0
4531	2.5
4563	3.0
4577	3.0
4621	2.0
4720	5.0
4734	3.5
4776	3.0
4816	3.0
4821	3.5
4844	3.5
4848	4.0
4855	4.5
4865	4.0
4874	4.0
4878	5.0
4886	3.5
4896	3.5
4901	3.0
4963	4.0
4973	4.0
4993	5.0
4995	4.0
5010	3.5
5025	2.5
5047	3.5
5049	2.5
5055	2.0
5105	2.5
5152	2.5
5218	3.5
5219	3.0
5220	3.0
5266	4.0
5299	3.0
5349	3.5
5378	3.5
5379	4.0
5385	3.5
5418	3.5
5445	3.5
5452	0.5
5502	3.5
5577	4.0
5608	4.0
5617	3.5
5618	4.0
5630	3.5
5669	4.5
5673	3.5
5679	4.0
5772	5.0
5782	3.5
5785	4.0
5816	2.5
5902	4.0
5903	3.0
5952	3.5
5954	3.0
5959	4.0
5971	4.5
5989	3.5
6001	4.0
6016	4.0
6062	4.5
6104	4.0
6157	1.0
6188	4.5
6223	2.5
6242	4.0
6281	4.0
6286	4.5
6296	3.5
6301	3.5
6322	2.5
6323	4.0
6373	3.0
6436	4.0
6440	3.5
6461	4.0
6502	4.0
6539	3.0
6618	4.0
6620	2.5
6664	2.5
6709	2.0
6711	4.0
6721	3.5
6774	3.5
6787	3.5
6796	4.0
6807	4.5
6863	3.5
6870	3.5
6874	4.0
6888	3.0
6890	3.5
6942	3.0
6953	4.0
6957	4.0
6966	3.0
6975	3.5
6979	3.0
7022	4.0
7034	4.0
7090	3.5
7137	3.5
7143	3.5
7147	3.5
7153	4.5
7156	4.5
7158	3.5
7235	4.0
7254	3.5
7256	4.5
7317	3.0
7325	3.0
7347	4.0
7360	3.5
7361	5.0
7387	3.5
7438	4.5
7445	3.5
7482	4.0
7502	4.5
7701	0.5
7802	3.5
7836	4.5
7981	3.5
8014	4.0
8042	4.0
8340	3.5
8368	3.0
8376	4.0
8464	4.0
8528	4.0
8530	2.5
8581	3.5
8622	4.0
8623	3.5
8636	3.5
8638	4.0
8641	3.5
8665	3.5
8783	3.0
8784	3.5
8798	3.5
8807	4.0
8810	2.0
8861	1.0
8870	3.0
8873	4.0
8874	4.0
8910	4.0
8914	4.5
8917	4.0
8947	3.5
8949	4.0
8950	4.0
8957	4.0
8958	2.5
8961	4.0
8968	2.5
8970	3.0
8981	2.5
8983	3.5
26242	3.0
26662	4.0
26729	4.0
26776	4.0
27706	3.5
27772	4.0
27773	3.5
27788	4.0
27803	4.0
27821	3.0
27838	4.0
27846	4.5
27873	3.5
27904	3.5
30707	3.5
30793	3.5
30810	3.0
30812	4.0
30822	3.5
30825	4.0
30898	3.5
31410	4.5
31420	2.5
31658	4.0
31685	2.5
31696	3.0
31878	4.0
32019	3.0
32029	3.0
32587	4.0
32598	3.0
33085	3.5
33154	5.0
33166	3.5
33437	4.0
33660	3.0
33794	4.0
33834	3.0
34048	3.5
34162	3.0
34319	3.0
34323	4.0
34437	4.0
34532	3.5
34534	4.0
35836	4.5
35957	3.0
36529	4.0
36535	3.0
37240	4.0
37384	3.5
37386	1.0
37727	3.5
37731	3.5
37733	3.5
37741	3.5
38061	4.0
38304	4.0
39183	2.5
39444	3.5
39446	3.5
40278	3.5
40583	3.0
40732	4.5
40815	3.5
40819	4.0
41569	4.0
42011	2.5
42723	2.5
44195	3.0
44199	4.0
44555	4.0
44665	3.0
44694	3.5
44788	4.0
44828	1.5
44972	2.5
44974	4.0
45186	3.0
45210	4.0
45501	3.0
45672	2.5
45720	1.5
45726	3.0
45728	3.5
45730	2.5
45732	2.5
45950	4.0
46322	3.5
46578	4.5
46723	3.5
46967	3.5
46970	3.0
46974	2.5
46976	3.5
47200	3.5
47423	4.0
47518	1.5
47644	3.5
47999	4.0
48043	3.0
48082	3.5
48142	2.5
48304	3.5
48322	4.0
48385	4.5
48516	4.0
48696	3.5
48738	3.5
48774	4.5
48780	4.5
48877	3.0
49272	4.0
49278	2.5
49396	3.0
49530	4.0
49651	3.5
49961	3.5
50794	2.5
50872	3.5
51091	2.5
51255	4.0
51540	3.5
51662	2.0
52241	3.0
52245	2.5
52281	3.5
52328	3.5
52458	2.5
52952	4.0
52973	3.0
53000	3.5
53322	3.0
53519	3.5
53550	3.5
53894	3.5
53953	3.0
53972	3.0
53996	1.5
54272	3.5
54286	4.0
54503	3.5
54881	3.5
54997	3.5
55069	4.5
55094	3.0
55118	4.0
55247	3.5
55267	3.0
55269	3.5
55276	3.5
55282	2.5
55290	3.5
55363	5.0
55444	4.0
55765	3.5
55805	3.0
55814	4.0
55820	4.5
55830	2.5
55908	2.5
56145	3.5
56367	3.0
56587	3.0
56782	4.5
56788	3.5
57368	2.5
57528	3.0
57669	3.0
58295	3.0
58559	3.5
59018	3.5
59315	3.5
59369	3.0
60069	3.5
60756	3.5
60766	4.0
61024	2.5
61132	3.5
61240	3.0
61323	4.0
62434	3.0
62511	4.0
62849	2.5
63082	3.5
63113	3.0
63876	4.0
63992	1.5
64575	3.5
64614	3.5
64620	3.5
64622	2.5
64839	4.0
64957	2.5
65130	2.5
66934	2.5
67734	3.0
67997	3.5
68157	4.0
68358	3.0
68952	2.5
68954	3.5
69134	3.5
69526	1.0
69757	3.0
71282	4.0
71535	2.5
72720	3.0
73344	4.5
74458	3.0
74545	3.5
77455	4.0
78039	4.0
78499	4.0
79132	3.5
79242	3.0
79695	2.0
79702	3.0
80219	3.5
80463	3.5
80489	3.5
80906	5.0
81562	3.5
81591	4.5
81782	3.0
81845	4.0
81932	4.0
82459	3.0
86320	3.5
86345	4.0
86347	4.0
86377	4.0
86882	3.5
88129	3.0
89753	3.5
89864	4.0
91077	4.0
