1	5.0
3	3.0
5	3.0
10	3.0
19	2.0
32	5.0
34	4.0
47	4.0
50	4.0
52	4.0
95	2.5
104	3.0
107	3.5
110	3.5
150	3.5
151	3.5
153	2.0
165	3.5
168	2.5
172	2.5
196	2.5
231	2.5
235	5.0
239	2.5
252	3.5
260	5.0
282	3.0
292	3.0
296	4.0
316	3.0
318	4.0
329	3.5
337	3.0
344	2.0
348	4.5
349	3.5
356	4.0
364	4.0
367	3.0
368	3.5
377	4.0
380	3.5
410	3.0
419	1.5
434	3.0
440	3.0
442	3.5
457	4.0
471	5.0
480	4.5
492	4.0
500	2.5
508	3.0
520	4.0
527	4.5
539	3.0
541	4.5
543	3.5
551	5.0
585	2.5
587	2.5
588	4.0
589	4.5
590	4.5
592	4.5
593	4.5
594	4.5
595	4.0
597	3.0
608	5.0
631	1.5
648	2.5
653	4.0
661	4.0
673	2.5
709	2.5
719	3.5
720	5.0
733	3.0
736	2.5
745	5.0
750	5.0
761	2.5
780	2.5
783	2.5
784	3.0
785	3.5
788	2.5
805	2.5
852	3.0
858	5.0
880	2.5
898	4.0
899	4.5
903	4.0
904	4.5
905	4.5
908	4.5
909	5.0
910	4.5
915	4.5
923	5.0
924	4.0
926	4.0
928	4.5
933	4.0
951	4.0
953	5.0
965	4.0
1012	4.0
1022	3.5
1025	4.5
1028	5.0
1030	3.5
1032	4.0
1033	3.0
1057	4.0
1064	2.5
1073	5.0
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1081	3.0
1086	4.5
1089	5.0
1091	2.5
1097	5.0
1120	4.0
1125	4.0
1136	5.0
1148	5.0
1183	4.0
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1202	3.5
1207	4.5
1208	3.5
1210	5.0
1214	5.0
1219	5.0
1220	4.0
1223	4.5
1225	4.5
1230	5.0
1234	4.5
1235	4.5
1240	4.0
1244	4.5
1245	4.5
1248	4.0
1250	5.0
1256	4.5
1257	3.5
1258	4.0
1259	4.5
1261	4.5
1267	4.5
1270	5.0
1276	4.5
1278	5.0
1283	4.5
1288	5.0
1291	4.0
1292	5.0
1297	3.0
1301	4.0
1302	4.0
1304	4.5
1307	4.0
1320	4.0
1333	4.5
1356	4.0
1371	3.0
1372	4.0
1373	3.5
1374	4.0
1375	3.5
1376	5.0
1377	3.5
1380	4.0
1387	5.0
1392	3.5
1394	4.5
1405	3.5
1438	2.5
1441	3.0
1527	4.5
1544	3.5
1552	3.5
1562	1.0
1566	3.5
1580	3.5
1584	4.0
1610	4.0
1641	3.0
1644	2.0
1645	2.5
1653	4.0
1658	3.5
1663	3.5
1674	4.5
1690	3.5
1693	3.5
1701	4.0
1707	1.0
1721	3.0
1726	3.5
1732	4.5
1784	3.5
1799	4.0
1827	4.0
1907	3.0
1909	4.0
1920	2.5
1923	4.0
1946	4.5
1953	4.5
1963	4.0
1967	4.5
1968	4.5
1975	3.0
1991	3.0
2003	3.5
2004	4.0
2005	4.0
2011	3.5
2012	4.5
2014	4.0
2022	4.5
2028	3.0
2048	3.5
2054	3.0
2064	4.0
2065	4.0
2072	3.0
2078	4.5
2080	4.0
2081	4.0
2083	4.0
2085	4.0
2087	4.0
2088	2.0
2089	3.5
2090	4.0
2092	1.5
2093	4.0
2096	4.5
2109	4.5
2110	3.5
2115	5.0
2123	2.5
2133	3.0
2134	4.0
2137	3.0
2139	3.5
2140	4.5
2141	3.0
2145	4.0
2155	4.0
2174	4.0
2176	4.0
2183	4.0
2184	4.5
2186	4.5
2212	4.0
2243	4.5
2248	4.0
2268	3.0
2290	4.0
2294	4.0
2300	4.5
2301	4.0
2302	4.0
2324	4.0
2355	4.0
2356	3.5
