1	4.0
2	4.0
11	4.0
17	3.0
24	4.0
27	3.5
28	2.5
32	3.0
34	3.5
39	4.0
46	3.0
48	3.0
62	4.0
74	3.5
110	4.5
140	2.0
141	3.5
147	4.5
150	4.0
158	4.0
168	3.5
169	3.5
185	3.0
186	2.0
191	3.0
199	3.5
208	3.5
215	4.0
247	5.0
253	3.5
260	4.0
261	4.0
262	3.5
296	3.0
303	4.0
316	3.0
318	4.0
337	3.5
339	3.5
351	3.5
355	2.5
356	4.5
361	3.5
362	4.0
364	4.0
376	3.5
377	4.0
410	3.5
450	4.5
455	3.5
480	4.5
484	3.0
489	3.0
500	3.5
508	4.0
509	3.0
524	3.0
527	3.0
529	3.0
531	3.5
539	3.5
543	3.5
551	3.5
575	2.5
586	3.0
587	4.5
588	4.0
590	3.0
593	3.5
594	3.5
595	3.5
596	3.0
597	3.5
605	3.5
648	3.5
661	3.0
708	4.0
709	3.0
724	4.0
736	4.0
778	2.0
780	3.5
781	3.0
801	4.0
802	4.0
830	3.0
837	4.0
848	3.0
898	3.5
901	3.5
902	3.5
903	3.5
904	4.0
911	3.0
912	3.0
914	3.5
915	3.5
916	4.0
917	3.0
919	3.5
920	3.0
923	4.0
951	3.0
953	4.0
986	4.0
1009	4.5
1013	4.0
1014	4.0
1015	3.5
1017	4.0
1022	3.0
1025	3.0
1028	3.5
1029	3.0
1031	4.0
1032	3.0
1033	4.0
1035	3.5
1042	4.5
1056	3.5
1059	5.0
1073	4.0
1081	4.0
1084	4.0
1088	3.5
1096	4.0
1097	3.0
1101	2.5
1136	2.0
1188	3.0
1193	4.0
1196	4.0
1197	3.0
1203	3.0
1207	3.5
1219	4.0
1225	4.0
1230	4.5
1246	3.5
1247	4.0
1259	4.0
1265	3.5
1270	4.0
1282	2.5
1283	3.5
1289	4.0
1302	3.0
1307	3.5
1333	3.0
1345	4.5
1367	3.0
1380	3.5
1387	2.5
1393	2.5
1399	3.5
1407	4.0
1409	2.5
1416	3.5
1419	3.5
1441	4.5
1485	4.0
1487	3.5
1513	3.0
