1	2.5
4	3.5
11	3.5
17	1.0
25	3.5
27	3.0
36	3.5
39	4.0
46	3.5
47	3.0
50	3.5
52	2.5
62	3.0
64	3.5
65	2.0
74	4.0
86	3.0
94	3.5
105	3.5
117	4.5
118	3.0
121	5.0
125	3.5
141	2.5
144	3.5
147	4.0
159	4.0
161	3.0
166	3.0
171	4.0
176	2.5
180	3.0
182	3.5
194	4.0
195	3.5
198	3.5
203	3.0
215	3.5
222	4.0
223	4.5
230	3.5
236	2.0
237	3.0
246	4.0
247	4.0
249	3.0
252	3.0
253	2.5
260	3.5
265	3.0
271	3.5
272	3.5
280	4.0
281	4.0
288	2.0
290	4.0
292	1.0
293	5.0
296	2.0
299	4.5
300	2.5
302	2.5
303	2.5
305	2.5
306	3.0
307	4.5
308	3.5
318	5.0
319	4.0
321	3.0
334	2.5
337	4.5
339	1.0
342	3.0
345	4.5
356	0.5
357	4.0
364	3.5
365	3.5
369	4.5
370	1.0
372	3.5
377	1.0
387	3.0
434	0.5
440	3.0
441	4.0
448	4.0
453	3.5
454	3.0
456	4.0
457	2.5
468	3.0
471	5.0
475	4.0
477	3.5
480	1.5
491	4.0
493	4.5
497	4.5
500	2.5
508	5.0
509	4.5
511	2.5
514	4.0
515	3.0
518	3.5
527	4.0
529	3.5
531	4.0
534	3.5
536	4.0
538	4.0
539	3.0
551	3.5
555	3.0
562	4.0
581	4.5
585	3.5
587	1.5
588	3.5
589	3.0
590	3.0
592	2.5
593	4.5
594	4.0
595	2.0
596	5.0
597	2.5
605	2.5
608	2.5
627	3.0
650	4.0
691	3.5
728	4.5
736	1.0
778	4.0
788	3.0
804	3.5
818	3.5
852	0.5
892	4.0
902	4.0
910	5.0
912	4.0
914	4.0
919	4.5
920	3.5
923	4.0
951	4.5
971	4.0
994	4.0
1010	4.0
1012	3.5
1020	4.0
1021	3.0
1022	4.0
1025	4.0
1027	3.0
1028	4.5
1029	5.0
1030	3.5
1032	5.0
1033	4.0
1035	4.5
1036	3.0
1041	4.0
1046	4.5
1059	2.5
1060	3.0
1061	4.0
1073	3.0
1079	3.5
1088	3.0
1096	3.5
1097	3.0
1103	4.5
1127	5.0
1172	3.5
1177	4.0
1179	4.0
1183	4.5
1185	4.0
1187	4.5
